timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8927370000000003,14.220576000000001,5.484083
51300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.815772,31.366656,7.962217999999999
51600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9219910000000002,11.981356,6.021111
51900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8956269999999997,14.456437,5.711702
52200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.534353,12.124713,5.186102
52500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.518303,12.463071000000001,5.885025
52800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.029739,14.23949,5.628048000000001
53100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.3420120000000004,12.516622,5.2488150000000005
53400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.001919,42.512952,9.194732
53700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.90835,14.541535999999999,5.728056
54000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.702153,12.396472,5.104388
54300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9869510000000004,11.968153,6.148
54600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.214289,14.396225,5.527298
54900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.756211,31.086013,7.8796610000000005
55200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9726120000000003,27.923408000000002,11.226119
55500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.251802,14.763696,6.216824
55800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.71291,14.632606,6.350243
56100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.445212,11.784607000000001,5.986443
56400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8638839999999997,14.269017999999999,5.498334
56700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.938494,12.397084,5.1559669999999995
57000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.885441,11.875992,5.993904
57300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.875827,13.900447,5.365511
57600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.656051,12.303171,5.188264
57900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.085911,12.566426,6.067238
58200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8909190000000002,13.766323000000002,5.428102
58500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.3747300000000005,18.670120999999998,7.741923
58800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7233910000000003,12.034683,5.846744
59100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.899892,13.075503999999999,5.959325
59400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.542265,12.332583999999999,5.1699839999999995
59700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.796062,12.252398,6.097231
60000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9855480000000005,12.703724000000001,5.216533999999999
60300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.825525,12.479543,5.465194
60600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.700898,10.876921000000001,5.079597
60900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6707449999999997,12.862956,5.488498
61200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.269646,12.598958,5.19492
61500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.981779,12.123515,5.275075
61800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.758946,12.902263,5.385937
62100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.729862,30.506095000000002,7.849685000000001
62400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.022246,12.224231,6.080039
62700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.234127,12.86102,5.47227
63000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.696652,12.286887,5.435687000000001
63300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.0318869999999998,12.39808,5.982572
63600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9691699999999996,12.863363,5.411686
63900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.724536,12.3822,5.413149
64200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.840275,11.86656,5.2679599999999995
64500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7908269999999997,13.155169,5.513566
64800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.219622,12.438028,5.314932
65100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.857943,12.185958,5.738441000000001
65400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.4715559999999996,13.097804,5.67745
65700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.017576,30.137495,7.947271000000001
66000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.585768,6.5189379999999995,4.519658
66300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9825019999999998,12.962388,6.295892
66600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6655330000000004,12.452853,5.345068
66900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8217519999999996,12.106772,5.415926
67200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9460580000000003,12.717272,6.188371
67500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.962959,12.580950999999999,5.300104
67800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.829533,12.471355,5.345798
68100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.403006,13.171869000000001,6.112697
68400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.548579,12.555407,5.329112
68700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.949976,6.084225,4.493008000000001
69000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.012759,12.864664999999999,6.208429
69300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.3768879999999997,22.217572,7.777309
69600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.964711,13.335779,5.157339
69900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.074905,13.091432000000001,6.557525
70200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.553874,12.601622,5.2859370000000006
70500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.94366,13.731608,5.541652
70800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.48656,12.919843,5.951162999999999
71100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.984408,12.606536,5.547166000000001
71400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.907555,5.523326,4.379072
71700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.009672,13.489184,6.3559529999999995
72000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.668278,12.344072,5.296423
72300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.224375,13.7182,5.289667
72600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9041309999999996,12.817245,6.250838
72900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.1907389999999998,12.746466999999999,5.4019260000000004
73200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9603660000000005,13.601594,5.3993269999999995
73500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.108158,12.906077999999999,6.164932
73800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6372199999999997,12.538875,5.40091
74100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.508153,5.433508,4.401762000000001
74400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9606,12.970969,6.077098
74700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.659939,12.886042999999999,5.1404879999999995
75000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9433800000000003,13.781928,5.2462279999999994
75300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.930807,13.493795,6.398429
75600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.626963,12.907034,5.271252
75900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.944895,13.84615,5.47804
76200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.253411,13.091503,6.221984
76500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.824694,29.162901,8.008232000000001
76800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.86775,4.922911,4.304568
77100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9728,14.043586999999999,6.412479
77400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.810146,16.203663,6.553301
77700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.110797,49.662555,13.080206
78000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.32036,75.675298,13.281310000000001
78300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.675375,13.302615,5.597966
78600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.073217,13.284597,5.29015
78900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.076596,13.623298000000002,6.199382
79200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8105949999999997,12.86022,5.381458
79500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9382129999999997,12.382921000000001,5.387988
79800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.2491389999999996,13.461989,6.3460540000000005
80100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6824809999999997,30.927204999999997,8.849530999999999
80400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.892857,12.572006,5.417798
80700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.473142,13.662215,7.071013000000001
81000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.828934,13.007447,5.767208
81300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8897160000000004,12.856786999999999,5.434508
81600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.187526,13.331907000000001,6.542358
81900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6149769999999997,13.308121,5.516732
82200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7954230000000004,12.229334,5.406809
82500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.262876,13.540662,6.386524
82800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.632429,13.323770999999999,5.47198
83100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.741304,12.38378,5.283507
83400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.383696,13.219114000000001,6.491127
83700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.716506,66.404708,13.646146
84000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.836289,12.515932000000001,5.212633
84300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.346629,13.601412,6.5345949999999995
84600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6966089999999996,12.74245,5.427403
84900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.73043,12.395302000000001,5.163616
85200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.166837999999999,13.214865,6.292102
85500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.697418,14.115260000000001,5.4306339999999995
85800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.815329,12.497533,5.265706
86100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.398647,13.928293,6.66988
86400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.884619,12.984229,5.176108999999999
86700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.88465,12.529005,5.415432
87000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.812664,13.492660999999998,6.280513
87300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.728454,28.812210999999998,8.028978
87600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.898186,12.409818,5.23986
87900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.381156,13.497729999999999,6.5092099999999995
88200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.723721,13.313501,5.375222
88500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.969482,12.529876,5.375203
88800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.318427,13.540932999999999,7.243633
89100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.692214,13.462435000000001,5.482496
89400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.895178,12.610911999999999,5.3035
89700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.378105,13.817027,6.4626660000000005
90000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.724818,14.26145,5.431833
90300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.816992,31.559497999999998,8.137834
90600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.842518,13.627146,6.438999
90900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.087976,15.576993,5.857296
91200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7604550000000003,25.217648,7.505103999999999
91500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.195042,13.730788,7.177469
91800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.59671,14.365955,5.361379
92100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.776958,12.533128,5.432293
92400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.580751,13.648129,6.3709620000000005
92700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7716730000000003,14.694773000000001,5.624375
93000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.836831,12.335125999999999,5.220052
93300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.589982,13.816016000000001,6.451230000000001
93600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.308045,15.060227,5.305469
93900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.683386,12.492871000000001,5.260058
94200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9109760000000002,13.062405,6.300457
94500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6728709999999998,14.452138,5.491612
94800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.659404,22.774919,7.658036
95100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.931235,13.555872,6.362095
95400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.624397,13.875665,5.423774
95700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.751906,12.458335,5.367335
96000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6566449999999997,13.186383,6.310073
96300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.840373,15.470842000000001,5.327719999999999
96600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.588231,12.088708,5.1298010000000005
96900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.398844,13.336041,6.305901
97200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.211632,13.938699,5.1026110000000005
97500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6213330000000004,12.266266,5.238612
97800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.543193,13.005203,6.146273000000001
98100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.592853,14.153419,5.49038
98400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.171265,29.80003,7.381025999999999
98700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.586153,13.224553,6.37402
99000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.994627,5.211345,4.335397
99300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.622147,12.427693,5.278151
99600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.021001,12.961253,5.997802
99900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6391089999999995,13.874635000000001,5.294183
100200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6721239999999997,12.125571,5.1147290000000005
100500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.627989,40.181371999999996,9.913983
100800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.626042,12.527352,5.157712999999999
101100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.341251,12.551475,5.321203
101400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6460230000000005,20.217388,6.25547
101700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.6873669999999996,5.593096,4.368172
