timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.388886,4.3355440000000005,1.271768
98700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48755699999999996,3.650231,1.403653
99000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5336529999999999,5.323672,1.304435
99300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.38874699999999995,10.320484,2.026792
99600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.543084,4.642832,1.380187
99900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.456933,5.035491,1.303644
100200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5592,6.079148,1.315756
100500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.330075,4.6732059999999995,1.4058629999999999
100800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.489192,4.913749,1.305834
101100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.340213,5.22849,1.297201
101400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.471754,3.9564410000000003,1.340281
101700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5560109999999999,4.586366,1.317598
102000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.237308,4.4111080000000005,1.2989950000000001
102300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.582968,4.7006120000000005,1.386185
102600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.489566,4.414026,1.269774
102900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49398800000000004,10.687041,2.0361740000000004
103200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.41185900000000003,4.183877,1.380639
103500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.532822,5.271209,1.3181770000000002
103800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5128050000000001,4.255569,1.31136
104100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.50855,4.247705000000001,1.391048
104400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.591318,4.915731,1.317204
104700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.236182,3.6076639999999998,1.317313
105000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.565176,4.950356,1.4005729999999998
105300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.250946,4.002992,1.269015
105600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.524435,4.3501769999999995,1.3244790000000002
105900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.549566,4.90097,1.397537
106200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.484249,4.214830999999999,1.314785
106500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.305244,12.328897,1.963871
106800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.366429,4.093737,1.3056940000000001
107100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.525704,5.277157,1.326306
107400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.21600500000000003,3.7893800000000004,1.272438
107700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.550421,6.888732000000001,1.4112200000000001
108000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48113599999999995,4.16834,1.262731
108300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49883900000000003,5.678968,1.3354840000000001
108600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.384768,3.737114,1.3278290000000001
108900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43091,5.5129,1.314777
109200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.44327799999999995,5.52617,1.24892
109500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.567311,7.025494999999999,1.548534
109800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43542600000000004,5.552204,1.330082
110100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.406279,18.724937,1.973866
110400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.642045,4.135046,1.422922
110700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.389131,4.786389,1.27454
111000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.546044,6.742195,1.335069
111300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.442808,5.172999,1.377384
111600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.503736,7.0405690000000005,1.3320370000000001
111900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48176,4.301278,1.33291
112200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47621800000000003,7.307633,1.386787
112500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5207,3.548806,1.318333
112800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.467314,4.9349099999999995,1.3270440000000001
113100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5726899999999999,5.872895,1.395542
113400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.27941,5.769118,1.2433370000000001
113700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.484442,13.787161,2.042936
114000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.31209499999999996,4.632268,1.530394
114300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45932799999999996,7.751113,1.8719119999999998
114600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48502799999999996,5.160983,1.287216
114900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47143599999999997,5.035891,1.3475979999999999
115200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.499513,3.5666599999999997,1.295299
115500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.445929,4.629805999999999,1.2914459999999999
115800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.502057,5.504899,1.347664
116100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.485306,4.5625029999999995,1.316878
116400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.446845,5.200016000000001,1.328834
116700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.343506,3.6588339999999997,1.390787
117000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.46721499999999994,4.292428,1.319815
117300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42974700000000005,15.764276999999998,1.9988990000000002
117600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5200020000000001,5.5128699999999995,1.357958
117900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.467102,3.7705379999999997,1.331076
118200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.33550599999999997,7.383024000000001,1.3056649999999999
118500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6463439999999999,4.209562,1.410806
118800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.329177,4.573775,1.2794379999999999
119100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45536499999999996,7.566211,1.313775
119400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.474909,10.132973,1.6421189999999999
119700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.453578,4.544599,1.30285
120000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.539384,11.595828,1.553553
120300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.534115,4.115772,1.336476
120600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.541866,4.935942,1.310937
120900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.443309,15.094232,2.029582
121200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5206069999999999,5.282551,1.391606
121500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.46814700000000004,6.056645,1.409369
121800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5255920000000001,4.132953,1.376475
122100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.368996,2.305124,1.131883
122400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.579368,33.17134,3.200759
122700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.60227,7.944344999999999,1.358036
123000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.566958,4.060123,1.3728559999999999
123300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.513738,6.872466999999999,1.416087
123600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.357448,4.174077,1.3212620000000002
123900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49263,4.307622,1.358775
124200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.411101,4.879622,1.3529149999999999
124500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.46305,11.911916999999999,2.049963
124800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.44621400000000006,2.128266,1.11255
125100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.510196,5.119289,1.344676
125400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.505717,3.990185,1.259701
125700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.595295,5.79668,1.392549
126000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.639734,5.930687,1.601011
126300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.319602,5.386607,1.277188
126600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.489073,5.16642,1.3569280000000001
126900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45480699999999996,5.538027,1.3973309999999999
127200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.478496,3.7715690000000004,1.338536
127500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47544200000000003,4.920115,1.232657
127800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5572159999999999,5.752237999999999,1.318376
128100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.506761,10.872997,2.233519
128400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.516241,6.159676,1.333521
128700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5360689999999999,8.775082000000001,2.573342
129000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.46892700000000004,5.790123,1.379578
129300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5843649999999999,4.241466,1.3778860000000002
129600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42214300000000005,4.408923000000001,1.38626
129900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.504831,4.136768,1.323124
130200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.53488,4.79784,1.278573
130500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48909600000000003,6.686845,1.8505369999999999
130800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5773020000000001,4.423826,1.3965049999999999
131100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.572382,4.747902,1.341226
131400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.497121,9.423213,1.8002759999999998
131700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5093409999999999,5.4399120000000005,1.516059
132000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.516881,7.267948,1.364212
132300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.429588,4.272958,1.4085370000000002
132600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5125109999999999,5.123434,1.318518
132900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.521497,4.873761,1.248791
133200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43112399999999995,5.308061,1.344863
133500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.474025,6.64677,1.440762
133800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.540683,6.675095,1.349
134100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.506512,5.3219959999999995,1.538332
134400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.518163,5.174638,1.413266
134700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49765,4.598274,1.3591719999999998
135000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.513738,18.329604,2.069092
135300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.524737,16.728043,2.028437
135600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.597866,4.763891,1.271307
135900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.430457,5.413053,1.3458649999999999
136200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.474538,5.156130999999999,1.367636
136500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.500192,3.8107599999999997,1.376622
136800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.316717,4.638872,1.359811
137100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.374035,3.23195,1.334905
137400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49583299999999997,5.8643730000000005,1.344317
137700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5441189999999999,3.9140669999999997,1.367896
138000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.538021,4.917077,1.349153
138300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.560595,5.003712,1.597758
138600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.518073,8.77234,1.725212
138900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.38719899999999996,8.628105999999999,2.142267
139200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.478832,4.446313,1.381739
139500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.495533,5.849116,1.4668290000000002
139800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43395200000000006,4.160671,1.375113
140100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.454568,5.797209,1.369809
140400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.529003,4.613599,1.407983
140700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42758500000000005,5.987549,1.335215
141000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.36128000000000005,2.615208,1.1328989999999999
141300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.449956,5.408057,1.347309
141600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.314393,4.218868,1.324671
141900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.613318,5.5853980000000005,1.393699
142200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48187299999999994,5.681671,1.329304
142500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.529646,55.953548,4.063691
142800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6516310000000001,13.774643,2.423608
143100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.354356,5.44465,1.743896
143400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.521683,4.480926999999999,1.557506
143700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5143949999999999,3.324639,1.471217
144000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.614733,5.402487000000001,1.568755
144300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.509542,4.655576,1.565468
144600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5245029999999999,6.053822,1.540241
144900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.373838,16.722216,1.976937
145200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.515712,5.89466,1.712518
145500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.739264,4.6760019999999995,1.8304040000000001
145800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.22635300000000003,5.551811,1.638318
146100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5567880000000001,19.931425,2.3895560000000002
146400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48711800000000005,3.9893730000000005,1.613542
146700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5680569999999999,6.209905,2.222544
147000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.598771,6.392151,1.6310850000000001
147300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.756501,5.982887,1.7705540000000002
