timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.276307,14.783857999999999,3.976549
48600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.846717,3.216503,1.818757
48900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.068859,2.7972650000000003,1.7529569999999999
49200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.153194,3.048982,2.006447
49500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.808337,2.5831020000000002,1.7486689999999998
49800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.173775,3.154837,1.9751150000000002
50100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.194487,2.871789,1.9074119999999999
50400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.228469,3.172598,2.020975
50700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3903889999999999,3.649968,2.055431
51000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.266523,2.985117,2.0205349999999997
51300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.357264,3.4402760000000003,1.9183240000000001
51600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.604147,3.0927290000000003,1.7227810000000001
51900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.314458,21.223564,4.027379
52200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.097583,2.961474,1.8100580000000002
52500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.326885,3.23938,2.045266
52800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.942574,2.9678400000000003,1.827477
53100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.214425,2.969176,1.994637
53400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.635841,2.763833,1.759553
53700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2212040000000002,2.982984,1.991152
54000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.197769,15.361598999999998,3.317564
54300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.425023,2.904106,1.945771
54600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.187742,3.182934,1.9801900000000001
54900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2194450000000001,3.799571,1.916318
55200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.296558,2.7699529999999997,2.0310189999999997
55500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.897546,21.047529,3.980231
55800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.285574,3.9710360000000002,1.958879
56100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.462556,2.995198,2.082319
56400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.197907,3.023784,1.983487
56700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.761055,4.110882,1.955152
57000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.669949,2.956306,1.852055
57300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.376128,3.122774,2.032889
57600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.946817,3.9487389999999998,1.9110150000000001
57900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.403073,3.097377,2.056356
58200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.255771,3.032525,2.023589
58500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2845520000000001,3.917733,2.008037
58800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.297539,2.792412,2.0072080000000003
59100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.547424,21.032551,4.162781
59400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.925882,3.693767,1.8480740000000002
59700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.8562219999999999,2.710709,1.8525630000000002
60000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.239776,3.091061,2.0205349999999997
60300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.752129,3.554354,1.831861
60600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.308694,2.720341,1.9650439999999998
60900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.790392,3.346685,2.110423
61200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.20248,3.8487410000000004,2.076166
61500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3661590000000001,48.826898,10.507617999999999
61800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.7783419999999999,8.03539,3.84809
62100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.056554,3.950128,2.10028
62400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.330631,2.5735040000000002,1.84962
62700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2377209999999998,16.694602,4.020571
63000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.170711,3.5037949999999998,1.9311509999999998
63300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.371947,2.749664,2.01041
63600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.29211,3.142788,2.1027
63900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.317518,3.600423,1.985802
64200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.417737,7.784482000000001,2.5016130000000003
64500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.364832,2.8921900000000003,1.9557080000000002
64800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.67438,3.856005,1.9413150000000001
65100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.735612,2.786577,1.8690810000000002
65400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.215331,2.734137,1.990266
65700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.198407,3.364295,1.925957
66000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.215244,2.635152,1.7868060000000001
66300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.5838379999999999,21.165356,4.149876
66600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2003979999999999,3.322707,1.9236099999999998
66900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.9928799999999999,2.944436,1.816989
67200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1802979999999998,3.117102,2.056381
67500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.725413,3.303953,1.87051
67800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.0894700000000002,2.740873,1.743512
68100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.428394,3.176815,2.09058
68400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.062141,3.2479709999999997,1.968661
68700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1522940000000002,2.768216,1.878277
69000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.0778969999999999,3.084311,2.038784
69300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.156622,3.3501790000000002,2.0425709999999997
69600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.166361,2.846781,1.7560950000000002
69900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.448499,21.665027,4.16519
70200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.174036,3.2086349999999997,2.066616
70500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.059042,2.689587,1.754148
70800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.236851,3.1840919999999997,2.06966
71100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.183471,3.1837459999999997,1.929418
71400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.126303,3.1660909999999998,1.7957169999999998
71700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.477942,2.9986029999999997,2.0941799999999997
72000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.227344,3.049783,1.9810869999999998
72300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.137178,4.046273,2.084196
72600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.288591,3.0290049999999997,2.087538
72900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.768383,3.579599,1.9166450000000002
73200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.157641,2.86942,1.69839
73500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.481213,19.092306,4.092131
73800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2144,3.5745339999999994,1.974257
74100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.301873,2.9615650000000002,1.953919
74400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.264397,3.317069,2.182305
74700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.23474,3.55985,1.952752
75000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.136996,3.024195,1.8041459999999998
75300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.503228,3.262861,2.172146
75600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.268893,3.7153660000000004,2.059508
75900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.9219129999999999,2.834536,1.7514450000000001
76200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.220145,3.4807339999999996,2.148398
76500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.042958,3.51689,1.9522009999999999
76800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.199725,3.058188,1.8560759999999998
77100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.606095,21.734196,4.200503
77400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.329782,3.1599779999999997,1.9954720000000001
77700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.174233,2.931119,1.8775700000000002
78000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.173124,3.596932,2.076278
78300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.342172,3.394022,2.127032
78600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1973719999999999,2.938053,1.838302
78900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.442726,3.920022,2.181739
79200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.234868,2.736788,1.9925380000000001
79500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.199279,3.122286,1.8608189999999998
79800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.186001,3.8773769999999996,2.020502
80100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.311899,2.694832,1.920034
80400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.905198,2.946036,1.791634
80700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.230133,21.686078,4.145326
81000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.397837,13.157854,3.079486
81300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.170251,3.166741,1.768925
81600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.224256,4.249531,2.100635
81900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.221295,2.784825,1.953064
82200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.166543,3.127364,1.8320740000000002
82500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.074167,4.2792580000000005,2.068186
82800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.301032,2.768298,1.9842669999999998
83100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.613834,2.869829,1.77877
83400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.197705,4.1956430000000005,2.122451
83700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.799557,2.607822,1.754161
84000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.843075,3.0810869999999997,1.759945
84300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.195094,22.009792,4.2038839999999995
84600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.884534,2.594768,1.84675
84900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.207343,3.198753,1.943946
85200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.303168,8.266521000000001,2.874967
85500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.229542,2.794191,1.9269990000000001
85800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.236038,3.064189,1.8348790000000001
86100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.222366,4.198842,2.143911
86400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.155234,2.640419,1.857959
86700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.899632,2.880216,1.8479860000000001
87000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.208324,4.066153,2.23143
87300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.6912229999999999,2.711953,1.849908
87600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.163741,2.924555,1.7959599999999998
87900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1650260000000001,14.371946,3.5735650000000003
88200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.219746,9.055900999999999,2.666145
88500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.353002,2.95139,1.863546
88800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2362549999999999,3.834715,2.083011
89100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.399173,2.765793,1.845
89400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2305409999999999,2.882476,1.8110110000000001
89700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.528793,3.80075,2.177517
90000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2793940000000001,2.474733,1.9069490000000002
90300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.472014,37.941193,8.230454
90600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.244842,5.794622,2.614009
90900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1616799999999998,2.67023,1.893307
91200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.058435,2.453423,1.7658619999999998
91500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.414708,3.182124,2.129126
91800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.377397,21.631139,3.8591269999999995
92100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.312894,3.2163,1.9353080000000003
92400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2151889999999999,3.388747,2.046509
92700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.256722,6.635191000000001,2.2623599999999997
93000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2137120000000001,2.936686,1.8883900000000002
93300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.4318170000000001,3.178763,2.01818
93600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2033459999999998,3.279507,1.7441419999999999
93900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.4124709999999998,3.141143,2.009118
94200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2666600000000001,2.987794,2.0105560000000002
94500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1355709999999999,2.617913,1.604831
94800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.132719,2.708227,1.793323
95100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.355613,3.355462,2.067728
95400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.13704,20.925507,4.081214
95700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.408187,2.95318,1.938451
96000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.199214,3.107463,1.905199
96300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3300530000000002,2.717645,1.744002
96600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.224159,8.631817,2.509616
