timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.617874,18.868513,2.587483
52200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.604013,2.709658,2.000251
52500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.570959,15.531259,2.595337
52800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.453103,3.04244,2.013084
53100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.539699,4.042796,2.1392889999999998
53400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.3472709999999999,3.0162169999999997,2.022586
53700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.347254,2.771442,1.875965
54000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.629909,2.636918,2.022065
54300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.43291499999999994,2.835267,1.826904
54600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.49645100000000003,12.1917,2.564955
54900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.587027,2.552181,1.964943
55200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.46974899999999997,2.7031400000000003,1.788391
55500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.628579,2.8244599999999997,2.000375
55800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.513798,3.48484,2.200773
56100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.538115,2.54032,1.974017
56400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.35708,2.872875,1.8885319999999999
56700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6204129999999999,2.4367360000000002,2.004009
57000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.411012,2.6915080000000002,1.809422
57300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.26810900000000004,2.579561,1.8078349999999999
57600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.532091,2.928488,2.036946
57900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5680100000000001,3.770579,2.090185
58200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.620268,14.359767000000002,2.6541900000000003
58500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.657045,2.9505470000000003,1.876614
58800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.608882,2.9402369999999998,2.026422
59100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.7864220000000001,3.304017,1.960343
59400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5131219999999999,2.501626,2.01068
59700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.376314,2.5596330000000003,1.7931700000000002
60000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.547151,5.645543,2.187456
60300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5451,2.580329,1.957659
60600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.287102,2.8591,1.7777900000000002
60900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.456864,2.579421,2.034776
61200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.46233500000000005,2.7879669999999996,1.90793
61500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.406974,2.748366,2.003227
61800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.619518,9.238344,2.820216
62100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.614641,2.731364,2.023018
62400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.5863659999999999,2.862768,1.7987549999999999
62700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.610866,2.4779259999999996,1.8200209999999999
63000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6509900000000002,2.711271,2.058131
63300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.524835,2.581452,1.884408
63600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.66093,2.798743,2.0496119999999998
63900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.356163,3.3856589999999995,2.068168
64200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.542066,2.933643,2.020436
64500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.03875,2.6132419999999996,1.9070619999999998
64800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.526453,2.9681900000000003,2.007689
65100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.829023,2.4566380000000003,1.9003900000000002
65400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.7281900000000001,10.989212,2.909945
65700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.565223,2.769193,2.0231630000000003
66000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6728850000000001,2.777374,1.8637860000000002
66300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.400828,2.690493,2.013372
66600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.678329,2.734693,1.92668
66900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.526826,3.096981,1.9652619999999998
67200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.498591,2.681428,1.904236
67500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.584643,2.532786,1.983253
67800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4175440000000001,3.737395,2.096923
68100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.313429,2.6071779999999998,1.818859
68400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6527479999999999,2.771779,2.023044
68700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.43435799999999997,2.840374,1.829533
69000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6612369999999999,12.614958,2.684646
69300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.417613,3.219471,2.0561540000000003
69600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.593489,2.76268,2.048777
69900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.39522399999999996,2.668557,1.821202
70200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.61015,2.6274319999999998,2.014999
70500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.779829,2.557743,1.7835560000000001
70800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.582951,2.619689,1.9496349999999998
71100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4177950000000001,2.5754240000000004,2.004622
71400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.442601,3.429775,2.07855
71700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.593847,21.582358,2.9788419999999998
72000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.5186069999999999,2.816838,1.8731349999999998
72300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6535279999999999,3.109277,2.032085
72600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.875025,10.289869,2.571179
72900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5752959999999998,2.631175,2.010742
73200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4816790000000002,4.170546,2.186774
73500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.909008,2.431851,1.886968
73800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5652549999999998,2.9035849999999996,2.092285
74100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.628013,3.032883,1.8568
74400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.49843,2.868249,2.089181
74700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.602023,2.6359790000000003,1.918451
75000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.608956,3.125481,2.058599
75300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.530024,4.058481,2.217531
75600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.651186,2.6653689999999997,2.078898
75900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.347221,2.7917669999999997,1.830207
76200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6052310000000001,15.46843,2.561682
76500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.635176,2.677084,2.0452630000000003
76800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.54614,2.736055,1.9071669999999998
77100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.614225,2.54339,2.02732
77400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.748896,4.913616,2.293459
77700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.690711,3.391493,2.03135
78000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.360616,2.508045,1.804257
78300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.664145,2.6565990000000004,1.9847849999999998
78600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.382748,2.524351,1.8587349999999998
78900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5354379999999999,3.614324,2.089985
79200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.593436,3.1625080000000003,2.0773650000000004
79500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.670928,4.584837,1.995464
79800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6954619999999998,10.417957000000001,2.7625490000000004
80100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.671033,4.2170309999999995,2.0647330000000004
80400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.416479,22.142663,4.260749
80700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.773073,5.351237,2.152479
81000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.517396,2.6439310000000003,2.064753
81300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.705438,7.478242,2.440055
81600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.299965,5.9735830000000005,2.2618970000000003
81900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.633298,2.5906860000000003,2.0380380000000002
82200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.335977,6.358841,2.1077619999999997
82500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.503095,2.527129,2.062263
82800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.600831,7.001805,2.446829
83100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6791599999999998,2.593014,2.107005
83400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.55145,13.789748999999999,2.737798
83700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.756614,2.7654259999999997,2.137007
84000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.539783,3.068667,1.897361
84300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.675259,2.491196,1.880136
84600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.7243099999999998,2.930268,2.073603
84900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.619689,9.250724,2.388388
85200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.523521,2.5210939999999997,2.09499
85500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.576418,2.714355,1.891614
85800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.675196,2.6894669999999996,2.121864
86100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.515875,6.522323,2.150467
86400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.587625,2.7225509999999997,2.102879
86700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.597959,5.248151,2.206738
87000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6349559999999999,7.896978,2.561098
87300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.7158759999999997,2.54103,2.050783
87600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.375475,3.763139,2.15505
87900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6757830000000002,2.738487,2.066733
88200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.99839,3.1302630000000002,2.14281
88500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.63121,2.7741439999999997,2.094747
88800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.702941,7.761389,2.402885
89100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.551518,2.732656,2.053729
89400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6199620000000001,6.5609470000000005,2.269703
89700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.680562,15.379508,2.734676
90000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5505959999999999,3.434329,2.055479
90300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.503729,16.285431,2.548413
90600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.611577,15.070556,2.6738
90900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.643779,8.480803,2.531646
91200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.611705,2.642121,2.1102369999999997
91500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6503369999999999,2.92021,1.9822009999999999
91800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6561150000000002,2.970715,2.13627
92100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.519945,2.9679759999999997,1.9906650000000001
92400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.564446,4.92477,2.257788
92700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.382522,2.7197310000000003,2.057212
93000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.31295,2.742393,1.9176220000000002
93300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.590273,2.6918580000000003,2.02037
93600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.8163239999999999,4.665795,2.1212310000000003
93900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.484367,2.5703709999999997,2.031772
94200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.47263299999999997,12.195110000000001,2.575414
94500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5171729999999999,2.848477,2.055525
94800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.523356,3.649632,2.226785
95100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.43688699999999997,2.6232889999999998,1.8557419999999998
95400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.488685,2.693905,2.102677
95700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.464305,2.495484,1.909227
96000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.540215,2.558779,2.050511
96300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.636767,4.231293,2.239999
96600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6306370000000001,2.922504,2.154428
96900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.695002,2.776467,1.9951470000000002
97200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5553290000000002,3.125038,2.111725
97500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.8420549999999999,2.7376669999999996,1.91693
97800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.62115,2.760508,2.091185
98100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.575134,81.315428,3.9209949999999996
98400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.61972,4.396701,2.234007
98700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.464513,2.5877209999999997,2.050925
99000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.45180600000000004,2.978841,2.003355
99300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.567826,2.7227740000000002,2.078798
99600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.572596,2.725509,1.930123
99900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.420185,2.710834,2.1062060000000002
100200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.385348,2.65444,1.9778959999999999
100500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6335469999999999,2.657156,2.056202
100800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4758209999999998,2.8802659999999998,2.0957380000000003
101100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.599998,4.442488,2.193575
101400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6026639999999999,2.468988,2.021414
101700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6909310000000001,14.134699,2.51173
102000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6288850000000001,2.9283639999999997,2.090796
102300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.48543800000000004,2.324439,1.856112
102600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.607741,2.848721,2.064589
102900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.521142,2.364618,1.8677
103200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.508622,2.6787650000000003,2.015257
103500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.680395,4.857334,2.210754
103800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.706771,2.497423,1.915059
