timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.580015,3.9168,1.5329190000000001
102300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.412184,14.114132999999999,2.106134
102600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.296508,3.4799949999999997,1.484434
102900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.597807,3.619616,1.5331780000000002
103200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6253850000000001,6.672621,1.860813
103500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.642628,3.605286,1.4768860000000001
103800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.429097,3.7101,1.547366
104100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.637305,3.9923839999999995,1.552923
104400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.42611099999999996,3.382539,1.5078120000000002
104700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.553434,4.191286,1.640497
105000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.46248999999999996,3.347253,1.488579
105300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.576145,3.5658,1.494593
105600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6299399999999999,4.378101999999999,1.5537940000000001
105900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.457254,10.12474,2.137166
106200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.654894,3.8388940000000003,1.530636
106500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.573771,3.844425,1.496422
106800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.704969,3.4150620000000003,1.5509899999999999
107100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.505877,3.5981330000000002,1.5002520000000001
107400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.641726,4.018139,1.534384
107700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.603051,3.660795,1.533726
108000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.318732,3.657451,1.512743
108300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5884159999999999,4.355533,1.671057
108600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7347199999999999,5.344221,1.7368139999999999
108900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.578411,3.796294,1.5006540000000002
109200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.35962,4.227633,1.511492
109500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.713717,11.58506,2.145714
109800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.391138,3.626608,1.516394
110100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.543525,4.262687000000001,1.626579
110400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6470899999999999,3.6748309999999997,1.510693
110700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.41559700000000005,3.639726,1.468659
111000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.577102,3.754808,1.5347110000000002
111300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.419183,3.5823139999999998,1.5585280000000001
111600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.632727,3.473439,1.5347389999999999
111900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.46106099999999994,3.70192,1.5004680000000001
112200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.72418,3.5393440000000003,1.574637
112500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.309176,3.7773269999999997,1.488931
112800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.651832,4.3422019999999995,1.532192
113100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.539235,11.552526,2.076552
113400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.351202,3.03577,1.4941200000000001
113700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.553686,3.3228760000000004,1.6645169999999998
114000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6597890000000001,3.6855580000000003,1.6727130000000001
114300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.608684,3.488028,1.5264309999999999
114600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.492022,4.147715,1.515885
114900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5510010000000001,3.5544830000000003,1.559295
115200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.32559299999999997,4.188238,1.493753
115500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.52684,4.318736,1.643525
115800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.520752,3.3975199999999997,1.497517
116100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.341796,4.107175,1.447926
116400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.64545,3.781404,1.527776
116700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.340932,3.447085,1.519097
117000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.665416,3.720656,1.519998
117300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.667782,4.279116,1.6763860000000002
117600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.638726,2.980664,1.542389
117900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.663555,2.829169,1.536884
118200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.602821,3.331242,1.543007
118500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.600562,3.118666,1.522584
118800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.38652,3.46274,1.5097690000000001
119100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.603718,4.529381,1.660277
119400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.624996,3.843601,1.5242229999999999
119700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.658801,3.5290769999999996,1.534999
120000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.510242,3.828237,1.521901
120300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.567947,21.162092,2.117555
120600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.617418,3.721395,1.556239
120900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.664756,3.986273,1.66029
121200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.635775,3.5186589999999995,1.5050729999999999
121500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.649626,3.691465,1.570031
121800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6318010000000001,3.56112,1.565459
122100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.454892,6.273474,1.613059
122400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.750384,3.889193,1.556367
122700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.570412,3.6838830000000002,1.531124
123000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6289560000000001,3.4054660000000005,1.5260690000000001
123300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.454079,3.5805730000000002,1.488985
123600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6342220000000001,3.4461449999999996,1.529924
123900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.558614,11.971733,2.02537
124200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.582565,3.676599,1.50016
124500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.573821,3.6878940000000004,1.512305
124800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.60049,5.371455,1.631472
125100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.620225,4.207571,1.53675
125400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.44323500000000005,3.9347519999999996,1.5230549999999998
125700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6067739999999999,3.521099,1.520812
126000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.346186,3.737374,1.506507
126300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.565819,3.561154,1.509409
126600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.374548,3.461037,1.4521110000000002
126900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.488335,3.4996959999999997,1.465044
127200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.669205,3.6610720000000003,1.530577
127500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.694276,10.170605,2.187877
127800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.557144,3.795554,1.537859
128100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.49405600000000005,3.258196,1.4860440000000001
128400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.639171,3.309014,1.517218
128700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.34841300000000003,3.297018,1.465299
129000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5196930000000001,3.735957,1.541316
129300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.490993,11.052417,1.960827
129600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7712439999999999,23.480235,3.042193
129900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.400787,3.801048,1.520127
130200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6468119999999999,3.969875,1.629472
130500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.568779,3.471739,1.531358
130800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.413033,3.8521449999999997,1.493478
131100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5734020000000001,11.38819,2.1181490000000003
131400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5356989999999999,3.768339,1.5255940000000001
131700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.600618,4.126635,1.642002
132000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.605386,3.3357349999999997,1.4705540000000001
132300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.56215,3.921501,1.534411
132600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.47679099999999996,4.015159,1.491558
132900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.468208,3.5718870000000003,1.51609
133200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.589827,4.238509,1.547964
133500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.470042,4.112447,1.469252
133800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.586391,3.6716230000000003,1.515673
134100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5997600000000001,4.720836,1.520141
134400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.627889,3.828506,1.536824
134700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.530615,9.481011,2.112584
135000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.668353,4.052563,1.542675
135300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.496026,5.08136,1.5987069999999999
135600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5309729999999999,4.00671,1.483287
135900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.592554,4.480015,1.532515
136200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.46938500000000005,3.6251660000000006,1.506725
136500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.550886,3.72106,1.528181
136800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6273850000000001,3.908523,1.546548
137100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.59626,3.985236,1.66303
137400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.616973,3.810479,1.544248
137700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5838770000000001,4.501659,1.543275
138000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.580932,5.530465,1.612581
138300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.628761,21.610117000000002,2.114799
138600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.56496,4.523525,1.54237
138900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6297020000000001,24.253478,2.975143
139200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.577972,3.7509959999999998,1.542369
139500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.456796,12.013492,2.4063939999999997
139800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.708212,5.949081,1.9486560000000002
140100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.635903,4.4368669999999995,1.638714
140400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.646379,3.885157,1.5831309999999998
140700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.582675,4.873218,1.608274
141000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.552586,3.447036,1.516284
141300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.599133,3.003749,1.5457379999999998
141600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.697847,2.6004,1.50642
141900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6643640000000001,13.568042000000002,2.116995
142200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5843,3.01126,1.527292
142500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5718880000000001,3.5764160000000005,1.6435819999999999
142800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7338140000000001,2.865088,1.542633
143100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.647275,3.7031300000000003,1.5795219999999999
143400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.716541,3.083217,1.586387
143700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6907800000000001,2.848496,1.5126540000000002
144000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.680137,2.8108150000000003,1.5621559999999999
144300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.639754,2.8351290000000002,1.497883
144600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.63179,2.96006,1.5645280000000001
144900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.543287,2.779517,1.517906
145200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.648416,2.942597,1.490245
145500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.588989,3.8987629999999998,1.671325
145800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7208060000000001,9.363408,2.162299
146100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.38448499999999997,2.866313,1.484775
146400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.427331,2.754452,1.537274
146700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6467310000000001,2.692079,1.531115
147000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.581152,2.928525,1.490783
147300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.601213,2.841557,1.5582209999999999
147600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.470253,2.909711,1.520421
147900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.615901,4.203745,1.6117629999999998
148200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.576274,2.9568630000000002,1.521898
148500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.603841,2.8175310000000002,1.5203790000000001
148800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.541601,3.060146,1.5507440000000001
149100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.669547,3.0372220000000003,1.5689879999999998
149400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.56757,7.203366,2.1312330000000004
149700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.633953,2.5977200000000003,1.482366
150000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.699291,24.768422,3.146602
150300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.560926,3.207236,1.5466440000000001
150600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.586346,2.796655,1.505319
150900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.497065,2.943119,1.5182959999999999
151200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6434979999999999,3.237217,1.5532549999999998
151500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.39461399999999996,2.7267580000000002,1.4884110000000002
151800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.600883,3.2299189999999998,1.550884
152100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.609607,3.044346,1.545267
152400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6468619999999999,3.037408,1.516959
