timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.470691,25.115194,22.622206
49200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.021226000000002,24.406569,22.710669
49500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.766807999999997,25.394364000000003,22.989898
49800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.917504,28.067061,25.752353
50100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.818696,28.027612,25.949673
50400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.256257,26.449938,24.796841
50700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.839426,26.090034,24.899857
51000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.7172,26.123196,24.816539000000002
51300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.785784,25.5686,24.379204
51600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.227284,29.803245,25.601808
51900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.743845,26.921740999999997,25.411261
52200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.669511,26.861998999999997,25.48594
52500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.51504,27.862631,25.692082
52800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.451024,25.179028,23.689492
53100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.727016,25.089527,23.799482
53400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.112030999999998,26.876704999999998,25.208382999999998
53700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.854198999999998,26.162062,24.356878
54000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.760216,25.480552,24.155497
54300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.991201,26.799160999999998,25.275056
54600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.689948,25.896109,24.207192000000003
54900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.185591,25.684894,23.864608
55200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.441132999999997,29.295496999999997,25.436932000000002
55500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.347627,25.424352,23.623031
55800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.83219,26.358909000000004,24.453413
56100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.780222,28.412699,25.348285999999998
56400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.812108,26.629831,25.088189
56700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.130514,25.958547,24.509558
57000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.51689,24.636415,23.507315
57300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.99584,27.534913,24.38553
57600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.503355,25.899732,24.759932
57900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.396657,28.43099,25.334382
58200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.634059,26.54246,25.774604999999998
58500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.819968,26.031934,24.286332
58800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.485109,30.819847999999997,26.021226000000002
59100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.53521,25.804582999999997,24.088161
59400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.790638,27.989755,24.011886999999998
59700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.570073999999998,25.519061999999998,23.800353
60000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.564616,26.180146,23.795167000000003
60300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.220449,25.75656,24.451332999999998
60600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.188597,26.787055,24.621384
60900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.18412,24.523457999999998,23.442633999999998
61200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.870925,24.959781,23.723952
61500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.192354,25.878242999999998,23.329137
61800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.939560999999998,24.718194,23.810527
62100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.661362,25.883139,23.988673000000002
62400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.915404000000002,50.975033,30.035653000000003
62700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.045033,26.17605,24.664526000000002
63000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.692401999999998,26.137067000000002,24.43112
63300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.219591,24.668404000000002,23.140362
63600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.09805,24.621645,23.812901999999998
63900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.953047,26.343637,25.124374
64200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.444257999999998,27.887351000000002,24.899542
64500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.89261,26.047977,24.653813
64800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.328762,25.404301,23.611869
65100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.360514000000002,25.226192,24.124534
65400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.698448000000003,26.449934999999996,24.648714000000002
65700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.661621,25.524060000000002,24.210658
66000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.698805,36.531106,26.129108
66300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.067837,24.555369,23.431059
66600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.702919,27.521318,23.246308
66900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.05635,26.537284999999997,24.393567
67200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.65431,26.294789,24.696049
67500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.532999,26.064010999999997,24.556938
67800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.331560999999997,26.027207,24.462232
68100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.09628,25.865499,24.777811
68400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.057754,25.601453,24.588131
68700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.800788,26.554477000000002,24.445137
69000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.331571,25.066405,24.242521
69300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.75601,26.40154,25.393342
69600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,25.571791,31.296715000000003,27.307403000000004
69900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.680595999999998,29.645954999999997,26.472167
70200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.782554,31.358922999999997,27.04004
70500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.355411,26.845527,25.656962
70800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.970102,29.578026,26.632977
71100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,25.835994,27.886910999999998,26.717238000000002
71400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,25.853751000000003,28.322290999999996,26.791974
71700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.922057000000002,27.030454,25.746913
72000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.296717,25.525702,24.644505
72300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,23.682382999999998,26.282797,24.863383
72600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.3521,27.211884,23.697536
72900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.611223000000003,24.60512,23.822165
73200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.366351,27.932841999999997,23.330541
73500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.260042000000002,24.257306,23.268621
73800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.673038000000002,24.24361,23.551173000000002
74100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.19104,25.859604,23.969535999999998
74400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.357810999999998,24.396726,23.217153
74700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,18.055605,24.28593,22.950753
75000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.870362,23.625246,22.747212
75300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.285253,30.503171000000002,24.772756
75600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.270889,25.923551999999997,24.427929000000002
75900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.629057999999997,25.139058,24.194159
76200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.00105,24.885733,22.691688
76500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.644683999999998,25.021679000000002,23.325848999999998
76800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,17.316454,27.072359999999996,22.493638
77100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.722251999999997,22.895197,22.437475
77400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.895059,24.671737,22.930222
77700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.672206,23.725873999999997,22.453281
78000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.10096,22.648708,21.836824
78300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.960783,23.704959,22.889032
78600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.739929999999998,23.174175,22.17693
78900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.634104,22.471701,20.636467
79200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.189082,22.911541,21.321626000000002
79500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.999492,23.873119,21.925168
79800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.081934,23.841019,21.540921
80100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,15.758111999999999,21.106717,18.569664000000003
80400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,18.145422,24.209989,19.812533
80700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,13.619855,18.444606,17.449262
81000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,16.063588,18.065235,17.479076
81300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,16.387617000000002,19.344596,17.737482
81600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,15.159308,17.208551999999997,16.186735000000002
81900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,15.307962,17.474702,16.268887
82200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,15.036681,22.608763,16.836012
82500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,15.727908,16.785732,16.189589
82800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,14.961932999999998,18.094432,16.120041
83100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,14.692207999999999,17.32566,15.554576
83400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,13.68849,16.578585999999998,14.965323999999999
83700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.70609,15.545743,14.054025
84000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.229928,18.636807,13.926908
84300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,11.464993,14.383975,13.037567
84600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.814557,14.127170000000001,13.18195
84900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.7041,18.438886,14.173207000000001
85200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.600757000000002,14.784773999999999,13.98562
85500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,13.827445,16.970674,14.842728
85800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.700498,15.680519,14.090664000000002
86100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,12.8539,15.026698000000001,13.850107999999999
86400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.099807,12.173744000000001,11.290775
86700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.148166,13.324447,11.915661
87000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,11.654053,15.405314,12.380399
87300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,11.043766999999999,12.644145,11.926279
87600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.116944,16.373068,12.159406
87900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.775443,12.27337,11.678486999999999
88200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.981905000000001,12.681721000000001,11.871275
88500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.570284,12.640105,11.766225
88800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,9.498092999999999,12.257227,10.929464999999999
89100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,9.723737,11.60922,10.606411
89400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,9.786424,11.191021000000001,10.304321
89700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.087027,12.062092999999999,9.90289
90000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.856329,9.420453,8.832446000000001
90300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,8.068774000000001,9.370550999999999,8.861717
90600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,8.081757000000001,9.332361,8.863685
90900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,2.159557,3.5050830000000004,3.1804099999999997
