timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,3.266007,98.55827,49.907697
50700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,0.240677,98.360912,39.899389
51000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.82255,97.974488,28.590934999999998
51300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.206688,98.012733,68.47972299999999
51600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,5.710838,98.222755,68.239175
51900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.948246,97.990779,43.361129
52200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,32.675757,97.790483,65.564665
52500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.691834,97.478266,33.031199
52800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.708625,98.05135600000001,59.384351
53100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9369180000000001,98.15817,21.69706
53400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.208814,98.260453,58.25224300000001
53700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1145110000000003,98.102053,32.415734
54000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,9.235352,98.2528,64.842837
54300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.140203,97.969651,44.545845
54600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.441068,99.229187,39.740941
54900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9525740000000003,97.563622,59.110652
55200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.993771,97.65696899999999,44.782403
55500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,4.905199,98.678282,65.44450400000001
55800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.764327,97.959038,35.796132
56100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.186434,97.784788,42.493759999999995
56400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9885110000000001,98.126731,60.802119
56700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,46.02317,98.06851400000001,73.630717
57000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,5.036872,98.347667,56.722841
57300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,22.01074,98.132412,60.12461999999999
57600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,21.153754,97.712953,59.692234
57900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,20.69738,97.99973,59.676446999999996
58200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,21.826891,98.07611800000001,60.209337
58500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,22.26158,97.75449300000001,60.292302
58800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,22.664699,97.977705,60.942671
59100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,22.515919,97.615893,60.36133
59400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,19.140629999999998,97.93799999999999,59.097963
59700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.190588,97.718695,46.178561
60000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7149720000000002,98.707189,47.441068
60300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,4.190241,98.238922,49.852878999999994
60600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,23.301534,98.623761,67.83776800000001
60900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9677919999999998,97.828508,37.089128
61200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,3.042863,97.916616,49.200390000000006
61500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,10.95072,98.517916,54.914543
61800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.112377,98.37178399999999,55.524319999999996
62100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,11.01171,98.167902,54.774871999999995
62400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,11.330496,98.208838,56.254314
62700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.513325,98.701784,58.695853
63000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,17.775634,97.899181,59.394031000000005
63300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,18.687932999999997,98.376,60.734503000000004
63600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,17.699642,98.122365,60.240378
63900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.322077,98.102067,58.749925
64200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.4313,98.176485,56.96365600000001
64500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.301276000000001,98.100866,56.52615
64800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.413573000000001,98.94136800000001,56.660737
65100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.373717999999998,98.183184,56.53950699999999
65400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.420825,98.237931,56.569568000000004
65700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.062611,98.157872,44.197953999999996
66000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,28.094824,97.803893,63.543544999999995
66300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,26.353608,98.259765,63.268211
66600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.071064,98.511206,51.175859
66900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.99115,98.504675,50.090252
67200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.976636,98.52646800000001,50.145754
67500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.084279,98.713594,50.202873
67800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.132637,98.363399,50.192714
68100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9978810000000002,98.42643299999999,50.204184999999995
68400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.189824,98.511212,50.310444
68700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.195533,98.952751,50.364567
69000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.205259,98.633527,50.296326
69300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.089804,98.681483,50.26668
69600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.169677,99.802087,50.497417999999996
69900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.168936,98.757589,50.400356
70200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.120543,98.536559,50.284964
70500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9897669999999998,98.49149200000001,50.131966999999996
70800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.132607,98.521294,50.157903999999995
71100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.167107,98.492458,50.284811
71400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.08901,98.67411700000001,50.290059
71700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0266040000000003,98.624328,50.271122
72000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.130304,98.451435,50.332057
72300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0595779999999997,99.532685,50.325639
72600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.884484,98.562606,50.240992999999996
72900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.037528,98.804996,50.260778
73200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.04905,98.745408,50.285270000000004
73500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.946898,98.736345,50.286390000000004
73800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9222740000000003,98.60418,50.180676
74100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.825767,98.641973,50.189402
74400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.015187,98.78979,50.259586999999996
74700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.017837,98.64909300000001,50.252016
75000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.817977,98.56531899999999,50.137890999999996
75300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9729700000000001,98.609387,50.192906
75600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.778346,99.26481700000001,50.302583
75900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.036769,98.807661,50.345797
76200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7721209999999998,99.066469,50.279783
76500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.018923,98.693095,50.303022999999996
76800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.901746,98.590456,50.290469
77100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.826614,98.692043,50.312958
77400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9130189999999998,98.264884,50.090717
77700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1205950000000002,98.472412,50.154911
78000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1270189999999998,98.440838,50.216959
78300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.989711,98.85654,50.223106
78600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.006452,98.59639200000001,50.157676
78900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.118849,98.440883,50.227144
79200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1242240000000003,98.609603,50.308244
79500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.047677,98.436497,50.091395
79800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0149209999999997,98.29603,50.142033000000005
80100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.081338,98.449461,50.119658
80400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.01843,98.327251,50.139658000000004
80700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.024681,98.409173,50.142769
81000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.941957,99.72694399999999,50.25338
81300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0615759999999996,98.721426,50.195784
81600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.93383,98.597913,50.268727
81900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.991714,98.476739,50.177172999999996
82200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.088246,98.674634,50.342227
82500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1680099999999998,98.822916,50.333929
82800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.123789,98.75529300000001,50.464576
83100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0942790000000002,98.766141,50.395198
83400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1973689999999997,98.961741,50.504605
83700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.020409,98.832832,50.393551
84000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.152511,98.790947,50.518330999999996
84300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.012524,98.821925,50.28533
84600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.096057,98.545804,50.244453
84900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.048411,98.67030799999999,50.285575
85200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.92365,98.419657,50.178502
85500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.067377,98.416322,50.124959999999994
85800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.140641,98.42366700000001,50.086690999999995
86100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.119811,98.393872,50.194726
86400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.046421,98.647976,50.339246
86700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.085824,98.895764,50.405063
87000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.871011,98.943608,50.398928000000005
87300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.167185,98.788089,50.355342
87600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.834491,98.530136,50.275855
87900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.135786,98.459911,50.192439
88200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.182518,98.449096,50.303729
88500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.016716,98.573972,50.189459
88800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.081391,98.607732,50.278582
89100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0304450000000003,98.439612,50.236816
89400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.033459,98.645333,50.254765
89700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.06969,98.37824599999999,50.15655
90000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9723830000000002,98.371831,50.073318
90300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8771830000000003,98.602586,50.226512
90600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.068552,98.70514,50.254863
90900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.151303,98.656295,50.374059
91200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.858875,98.473998,50.246203
91500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.125785,98.62508199999999,50.348162
91800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.924348,98.454444,50.278890999999994
92100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1591560000000003,98.625221,50.339532
92400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.88835,99.31796,50.278818
92700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.137946,98.66921500000001,50.297092
93000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.132422,99.314417,50.406584
93300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,0.9647879999999999,41.413354,21.284496
