timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.323748000000002,16.66897,15.235207999999998
51900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.708815,16.843052,14.978254000000002
52200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.225574,15.451197,15.106420000000002
52500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.898581,16.625123000000002,15.814979000000001
52800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.820659,17.851076000000003,16.092745
53100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.602004999999998,16.694247,16.126098000000002
53400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.528664000000001,18.612076000000002,16.276238
53700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.412010999999998,16.437351,15.873154000000001
54000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.885491,16.404598,15.401985999999999
54300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.276844,16.013405,15.157001000000001
54600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.051847,19.521345,16.030795
54900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.727510999999998,16.99041,16.307254
55200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.043485999999998,17.042852,15.846116
55500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.02575,16.328901000000002,15.566426000000002
55800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.125689000000001,16.094901,15.609879999999999
56100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.543035999999999,16.015131,15.407307999999999
56400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.180591,16.257443,15.836220999999998
56700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.030149,16.703297,16.049245000000003
57000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.147943,17.106254,15.961338
57300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.304566000000001,16.398971,15.670064000000002
57600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.783601,16.737098,16.007599
57900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.681048,17.626954,16.301196
58200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,17.333087,22.409554999999997,18.196756
58500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.998241,17.376067000000003,16.838482
58800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.947757,20.332527,17.659589
59100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.265957,18.237560000000002,17.140864
59400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.285301,18.521342,17.116374
59700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.084464999999998,16.957006,16.642707
60000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.386264999999998,17.465749,16.813716
60300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.336479,17.974737,17.000739000000003
60600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.422275,17.449610999999997,16.853248999999998
60900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.402147,17.365351,16.304745
61200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.825688000000001,18.227098,16.602915
61500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.524976000000002,20.594931,17.50477
61800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.794667,64.49520799999999,22.1024
62100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.956276,18.765805,17.294358
62400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.051954000000002,17.088812,16.639506
62700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.164995000000001,18.118629000000002,16.84412
63000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.583220999999998,17.709372000000002,17.089673
63300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.567042,19.118306,17.814809
63600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.480604,18.009560999999998,17.345012
63900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.878723,17.969215,17.19868
64200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.343812,18.836539000000002,16.707348
64500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.284223,18.151735000000002,17.100161
64800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.521135,18.654654999999998,17.151089000000002
65100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.815335,18.021944,17.449241
65400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.30949,20.486606,18.109308
65700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.373327,18.065247,17.416504999999997
66000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.679307,19.50824,17.947257
66300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.868366,17.780865,16.709889
66600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.795948999999998,17.491369,16.364554000000002
66900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.133220000000001,18.995916,17.176211
67200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.76288,17.801285999999998,16.825813
67500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.604278,16.689054000000002,16.247672
67800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.165915,17.717917,16.655986
68100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.711743,18.446883,17.126831
68400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.752082,17.909131,17.227180999999998
68700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.322658999999998,20.457796,17.778804
69000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.704801999999999,20.680629999999997,17.345629000000002
69300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.427041,17.894534,17.070002
69600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.763942000000002,19.320357,16.963403
69900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.533960999999998,18.830013,17.940985
70200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.352496,18.705268,17.589077
70500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.059110999999998,18.410284,17.24116
70800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.028058999999999,17.910484,16.616766000000002
71100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.275861,18.308415,17.183293
71400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.173077,17.753145,16.744736
71700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.451925,17.674621,16.483532999999998
72000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.823069,17.924487,16.694856
72300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.631257,17.967659,17.168644
72600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.476694000000002,20.444066,17.490257999999997
72900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.037642000000002,17.72692,16.482715
73200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.418803,17.010075,16.353023999999998
73500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.287456,16.460319000000002,15.762580999999999
73800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.922445999999999,16.54262,15.823345999999999
74100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.831095000000001,17.275469,16.45541
74400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.484988000000001,16.539763,15.965454999999999
74700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.088911999999999,16.719081,15.814060999999999
75000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.24835,16.626273,15.76515
75300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.86858,15.877098000000002,15.351185000000001
75600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.751748000000001,16.359712,15.409906
75900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.854001,16.645023000000002,15.702832
76200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,11.825959,19.697631,15.900962
76500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.849329999999998,16.272614,15.47889
76800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.482579000000001,17.881304999999998,15.616017999999999
77100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.847775,15.977587,15.0512
77400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.476497,16.686415,15.019339000000002
77700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.529901999999998,17.157915,16.082577
78000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.239929,16.894579999999998,15.709573
78300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.676941000000001,16.211098,15.572848
78600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.287957,15.877467000000001,15.674104999999999
78900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.186198999999998,16.953848999999998,15.589754000000001
79200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.655945,15.821673,15.290681
79500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.364976,15.913269,15.633579000000001
79800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.75673,18.772143,16.320994
80100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.054160999999999,16.926053,15.577822
80400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.805007999999999,15.74169,15.381677
80700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.845359,16.525243,15.468763000000001
81000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.088463,16.734737,15.678614999999999
81300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.643112,15.945431,14.788656
81600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.211342000000002,16.103913000000002,14.810842000000001
81900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.761756,14.588792000000002,14.165712
82200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.57991,20.722222,14.671219
82500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.001529,14.735498999999999,13.672738
82800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.563226,14.746862,14.234182999999998
83100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.985129,14.694714000000001,14.261120000000002
83400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.741653,17.703974,14.543527
83700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.057724,14.993069,13.579685999999999
84000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.899219,15.768904000000001,14.085293
84300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.305614,10.844314,9.844852000000001
84600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.260247,9.866978999999999,9.545388
84900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.350255,11.354719000000001,9.750301
85200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.245681,9.731703,9.509223
85500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,8.573917999999999,10.894946000000001,9.479382000000001
85800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,8.384696,9.051739999999999,8.792558
86100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,8.509992,9.32885,8.762996000000001
86400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.977637,9.82058,8.805043
86700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.799891000000001,8.244003,8.012711
87000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.883561,11.872069999999999,8.703586
87300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.908785000000001,7.540075999999999,7.267133
87600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.114157,7.486821000000001,7.145803999999999
87900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.1308940000000005,7.937647999999999,7.34165
88200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.97882,7.645065,7.2780119999999995
88500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.8766490000000005,7.767749,7.276447999999999
88800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.851795,7.7372309999999995,7.2757119999999995
89100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.934933999999999,7.484134,7.253286
89400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.1563550000000005,7.414911,7.300097
89700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.102942,7.932572,7.069273
90000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.180297,7.553658,7.384195
90300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.088906,8.350822,7.406197
90600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.178667999999999,11.765206,7.852011
90900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.081160000000001,7.56845,7.3288009999999995
91200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.259436999999999,7.6848,7.415614
91500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.025186,7.782405000000001,7.328064
91800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.945066000000001,7.781107,7.373667
92100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.148258,7.56385,7.395071000000001
92400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.645511,9.067386,7.4783800000000005
92700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.575491,7.913276,6.499099
93000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.492817,6.092771,5.827599
93300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,4.8818529999999996,6.559895,5.749251999999999
93600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.362426,5.987177,5.667521
93900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,4.996734,6.29776,5.6404190000000005
94200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.476483,9.405197,6.0704199999999995
94500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.450791000000001,5.9632879999999995,5.647139
94800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.5148269999999995,6.087169,5.684381
95100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.361244,6.340858,5.813477
95400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.449487,5.908201,5.706208
95700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.448175,9.527268,6.087054
96000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.519711,7.716722,5.912769
96300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.381944,6.039681,5.654111
96600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.390525,8.166927000000001,5.884571
96900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.465864,5.915064,5.669955
97200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.421673999999999,5.871268,5.63909
97500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.445936,5.845167,5.648947
97800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.483821,9.580542,6.0799650000000005
98100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.378215,6.049191,5.689092
98400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.246352,5.896932,5.617433
98700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,4.965919,5.923665,5.600922
99000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.375565,5.825804,5.625655
99300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.5726059999999995,6.207001999999999,5.784044000000001
99600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.409601,6.1443389999999996,5.652341000000001
99900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,4.997923,5.938723,5.660083
100200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.484728,6.086779,5.7422889999999995
100500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.335414,6.290721,5.693278
100800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.324154,6.17366,5.694012
101100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.3165510000000005,7.472461,5.908007
101400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.231255,9.980329,6.1684849999999996
101700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.027386,6.248703,5.656395
102000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.389094999999999,9.571530000000001,6.151485
102300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.427423999999999,6.1088629999999995,5.740716
102600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,3.6267940000000003,6.029275,5.493339
102900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.491069,6.095587999999999,5.728192
