timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.462228,3.4524800000000004,2.7100310000000003
48900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.470127,3.6089269999999996,2.800655
49200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3595669999999997,3.961622,2.793661
49500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.371049,3.62049,2.749421
49800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.331108,3.7861569999999998,2.80531
50100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.419437,3.878167,2.778296
50400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3074939999999997,6.080832,3.088702
50700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.35938,3.6895620000000005,2.7764860000000002
51000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.415521,3.96664,2.8016240000000003
51300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.392847,3.7014,2.714228
51600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.453927,3.787608,2.817781
51900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.48133,5.286931,3.2981879999999997
52200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4614439999999997,3.70287,2.7243470000000003
52500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.139532,3.7929809999999997,2.771643
52800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4540740000000003,4.011931,2.806168
53100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4044209999999997,3.814664,2.747739
53400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3584560000000003,3.807385,2.8164
53700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.403263,4.045083,2.808882
54000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4591529999999997,6.111173,3.61349
54300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.301616,3.826886,2.774676
54600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3960630000000003,3.987601,2.8267580000000003
54900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.310145,3.634153,2.68045
55200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1212720000000003,3.711384,2.786667
55500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.391252,3.9175660000000003,2.820952
55800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.025641,3.655436,2.69339
56100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4311220000000002,3.741186,2.8471040000000003
56400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3962950000000003,3.953218,2.9229119999999997
56700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.401186,3.6068870000000004,2.700382
57000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.434775,3.6656690000000003,2.88269
57300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.387875,3.93647,2.814664
57600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.464787,6.135313,3.19096
57900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.404783,3.6869699999999996,2.811614
58200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.424912,3.7301089999999997,2.820616
58500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.426095,4.01538,2.8956169999999997
58800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.401311,3.5944589999999996,2.8237400000000004
59100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.461484,3.66048,2.947468
59400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.522345,3.532132,2.755788
59700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.451837,3.614617,2.904178
60000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4033900000000004,3.603272,2.793829
60300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.803218,3.481071,2.6144689999999997
60600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4436720000000003,3.5925620000000005,2.827585
60900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.100828,3.3996,2.64955
61200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3672619999999998,7.523121000000001,3.820011
61500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.368202,3.9962910000000003,2.798671
61800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9910740000000002,4.118456,2.655277
62100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.332663,3.856119,2.818667
62400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1034200000000003,4.136596,2.737726
62700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.366572,3.986485,2.679716
63000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.358618,3.93476,2.780966
63300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.368306,4.007304,2.819985
63600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.375689,4.0530669999999995,2.6955400000000003
63900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.142716,3.9838,2.77357
64200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.293482,4.094597,2.8121549999999997
64500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9336740000000001,4.070068,2.612854
64800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.370304,7.560999000000001,3.221379
65100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.079379,4.013885,2.710111
65400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4243259999999998,4.026193,2.674034
65700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3267759999999997,3.87077,2.751645
66000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.331512,4.03469,2.782493
66300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.884629,3.9471199999999995,2.627508
66600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.672653,3.9694839999999996,2.72808
66900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3547569999999998,3.992119,2.800398
67200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.796361,8.980475,3.436258
67500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3568,3.910717,2.820335
67800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.040295,4.052149,2.726402
68100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.399754,3.853246,2.6702150000000002
68400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.030558,7.321766,3.354249
68700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.378514,3.826807,2.786209
69000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.25082,3.7954,2.6634740000000003
69300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.217303,3.627104,2.757345
69600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.37615,3.7250620000000003,2.7848439999999997
69900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.351829,3.970253,2.682264
70200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4778029999999998,3.6249160000000002,2.844088
70500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.02562,3.7277709999999997,2.698153
70800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.357764,3.776869,2.664535
71100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.832889,3.697329,2.696483
71400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3657630000000003,3.677314,2.7804189999999998
71700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.097214,3.7532919999999996,2.645796
72000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.261332,6.417357,3.1879060000000004
72300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.424931,3.665053,2.786835
72600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.224197,3.581609,2.643724
72900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.414834,15.134229999999999,4.058930999999999
73200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9639060000000002,3.6249949999999997,2.717828
73500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3258389999999998,3.587528,2.672541
73800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.042395,3.8637660000000005,2.730775
74100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.357931,3.6723730000000003,2.779458
74400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.733682,3.632769,2.600384
74700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.852043,3.794997,2.73041
75000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.38535,3.6781309999999996,2.786251
75300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.186759,3.630046,2.614684
75600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.505169,6.757333999999999,4.077732
75900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.991542,3.8692699999999998,2.761701
76200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4175459999999998,3.7059330000000004,2.71768
76500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8982990000000002,3.87385,2.699001
76800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.369916,3.6330970000000002,2.800252
77100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.946316,3.550235,2.634832
77400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.074764,3.8714739999999996,2.774994
77700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.344964,3.661695,2.830767
78000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2164610000000002,3.627737,2.6592189999999998
78300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.404587,3.874654,2.806754
78600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.041897,3.654674,2.706875
78900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.391099,3.6090400000000002,2.6769060000000002
79200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.125537,6.373951,3.125638
79500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3885680000000002,3.5947370000000003,2.789677
79800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.985337,3.553297,2.634274
80100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4149380000000003,3.896003,2.79943
80400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.347429,3.677769,2.791171
80700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.064098,3.562047,2.624862
81000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3815470000000003,3.7915330000000003,2.788245
81300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.363029,3.65021,2.734007
81600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.404271,3.436601,2.654698
81900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2264939999999998,3.807907,2.70748
82200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3162580000000004,3.4710949999999996,2.7672939999999997
82500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.386126,3.4165669999999997,2.681911
82800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.363844,6.41101,3.6627629999999995
83100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.395848,3.450701,2.757604
83400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9877619999999998,3.4616239999999996,2.597477
83700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.39071,3.6709379999999996,2.8067889999999998
84000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.088425,3.5180029999999998,2.676815
84300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.341584,3.418281,2.680075
84600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.401271,3.898779,2.704947
84900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.322835,4.160593,2.655079
85200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3304709999999997,3.8880589999999997,2.689435
85500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.336649,4.294256,2.667494
85800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.390005,4.173776,2.672609
86100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.426576,3.8206089999999997,2.81514
86400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.426361,6.4999150000000006,3.2650669999999997
86700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4134279999999997,4.167024,2.713459
87000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.38857,3.815801,2.762309
87300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.363953,4.34964,2.815305
87600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.397123,4.084999,2.67657
87900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2961709999999997,3.813054,2.7753099999999997
88200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.140523,4.208330999999999,2.775594
88500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.399388,3.990397,2.657905
88800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2828880000000003,3.9429529999999997,2.798293
89100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.38545,4.238003,2.822918
89400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9949580000000002,4.129008,2.6227549999999997
89700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.427342,3.810857,2.7876540000000003
90000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.42274,6.567541,3.7408330000000003
90300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.376219,3.998593,2.6486959999999997
90600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.47224,3.7291980000000002,2.7909080000000004
90900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.291558,4.101257,2.770925
91200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.377675,3.979243,2.6448139999999998
91500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2126759999999996,3.771329,2.767876
91800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3625979999999998,4.087484,2.786607
92100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.290197,3.8818620000000004,2.628707
92400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4072880000000003,3.5185269999999997,2.775814
92700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.983909,4.012933,2.649633
93000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1945490000000003,3.757375,2.542426
93300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9898740000000001,3.3423480000000003,2.594593
93600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.889984,6.475817,3.06204
93900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3170990000000002,3.6264730000000003,2.545759
94200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.936125,3.394078,2.599871
94500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.225309,3.688908,2.635223
94800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2371689999999997,3.7943059999999997,2.615796
95100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3888130000000003,5.523934,3.282118
95400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.234608,3.7728059999999997,2.6600189999999997
95700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.418318,3.6521800000000004,2.6567540000000003
96000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.7635459999999998,3.6251870000000004,2.585121
96300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.202758,3.8238529999999997,2.688055
96600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.464652,3.6402959999999998,2.669956
