timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9993709999999999,2.334704,1.548826
49800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.5053479999999999,2.346705,1.442914
50100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.634885,7.74708,1.8122630000000002
50400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9446030000000001,2.714891,1.58571
50700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.966249,2.368702,1.488717
51000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.052778,5.9012080000000005,1.8238729999999999
51300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.594058,2.231677,1.524227
51600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.058625,2.825654,1.520239
51900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.859093,6.558275,1.8622610000000002
52200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.019539,2.7141610000000003,1.5480559999999999
52500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.736559,4.710326,1.737385
52800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.777492,6.276098,1.835502
53100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.141974,2.588668,1.567707
53400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.809363,2.484013,1.48306
53700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9821549999999999,6.230617,1.877207
54000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.535745,2.237651,1.460127
54300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.06782,2.410057,1.497927
54600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.005515,5.530536,1.889073
54900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9783,2.510524,1.5691
55200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7602979999999999,3.068598,1.430445
55500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.940416,6.341514,1.902122
55800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.015304,2.507368,1.509016
56100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.670696,6.465269999999999,1.699732
56400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.017702,5.563155999999999,1.789207
56700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.5424899999999999,2.545848,1.450618
57000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.010574,2.733363,1.420192
57300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7456020000000001,3.020282,1.590883
57600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.06536,2.288119,1.488988
57900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8469620000000001,1.8629799999999999,1.382591
58200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9651649999999999,6.3524,1.8595220000000001
58500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.970815,2.409018,1.475263
58800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.44983900000000004,2.00663,1.313052
59100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.099331,6.233791,1.986675
59400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.835799,2.370275,1.439838
59700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0072379999999999,4.515683999999999,1.6778080000000002
60000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.893558,2.395093,1.5087620000000002
60300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.877816,2.430663,1.4928709999999998
60600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985859,2.254413,1.3630659999999999
60900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0173510000000001,6.538785,1.875462
61200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.966774,2.3898189999999997,1.4571370000000001
61500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.016489,2.094973,1.443907
61800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9970129999999999,5.841880000000001,1.821386
62100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.643563,2.385875,1.449876
62400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.107305,1.823954,1.416831
62700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.978032,5.594467,1.9114830000000003
63000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.027124,2.497144,1.5290110000000001
63300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.093504,4.466628,1.587167
63600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.6850109999999999,14.074617000000002,3.354339
63900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9936590000000001,2.447362,1.591369
64200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.066886,2.282138,1.495659
64500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0528959999999998,6.070078,1.906468
64800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.930262,2.808386,1.45814
65100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.998382,2.166689,1.40898
65400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.860209,6.374696,1.846134
65700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8801129999999999,2.68635,1.531301
66000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.866405,2.2031970000000003,1.402673
66300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9882569999999999,6.506677,1.938653
66600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.021387,2.475205,1.5302440000000002
66900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.879008,4.740265,1.719811
67200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9953770000000001,6.809062,1.860866
67500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.992136,2.3280369999999997,1.484048
67800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.95947,2.148102,1.390727
68100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.601356,6.47244,1.8121180000000001
68400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.040259,2.243773,1.488186
68700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.965759,1.9622970000000002,1.414841
69000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.063304,6.581035000000001,1.913986
69300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.024813,2.911973,1.550654
69600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7406159999999999,1.900597,1.40244
69900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0224520000000001,6.3524449999999995,1.974984
70200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.086476,4.493801,1.7029279999999998
70500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0585790000000002,5.3516699999999995,1.7419759999999997
70800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.048339,4.298355,1.6478380000000001
71100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.092739,2.367768,1.56021
71400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7876350000000001,4.718101,1.562152
71700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.637119,7.993536,2.107992
72000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1032959999999998,2.586775,1.545867
72300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.954374,4.511018,1.6402259999999997
72600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.2069809999999999,6.149776,1.9191369999999999
72900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.044394,2.3432720000000002,1.554539
73200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9898520000000001,2.350854,1.467474
73500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.6987329999999999,2.4679279999999997,1.538248
73800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.073337,2.7204599999999997,1.529941
74100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8286370000000001,2.2424,1.416511
74400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.599468,7.328175999999999,1.824488
74700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0703690000000001,2.478971,1.522933
75000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.427588,2.025837,1.363348
75300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.136223,5.520621,1.970127
75600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.846833,2.760377,1.519916
75900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1242530000000002,2.1560200000000003,1.456798
76200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0082950000000002,2.704349,1.523518
76500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.111826,2.320002,1.549265
76800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.823031,2.1801939999999997,1.377984
77100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.073125,7.038375,1.975273
77400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.115456,2.581642,1.571367
77700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.822902,5.290095,1.752636
78000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.143708,5.965454,1.981672
78300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985416,2.464903,1.542084
78600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0893709999999999,2.469487,1.4637069999999999
78900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.729047,2.682705,1.5303069999999999
79200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.099783,2.399871,1.541001
79500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.010053,2.329936,1.463427
79800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9238870000000001,5.88793,1.942104
80100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.111969,2.35121,1.5697809999999999
80400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.838793,2.159664,1.4385700000000001
80700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.084489,6.761880000000001,1.9744110000000001
81000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.48653199999999996,2.5148599999999997,1.487981
81300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.998851,5.291798,1.770779
81600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.089813,26.497912,3.230739
81900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.025392,2.265055,1.522205
82200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.019015,1.955655,1.350818
82500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.22732,6.379529,1.934318
82800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.006678,2.131431,1.486592
83100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.050114,7.5801289999999995,1.993791
83400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.195616,6.375167,1.887763
83700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8905639999999999,2.501375,1.541295
84000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.026717,1.991312,1.410839
84300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.141086,6.341405,1.927734
84600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.061534,2.168804,1.495931
84900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8249139999999999,2.130209,1.39121
85200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8770040000000001,5.947844,1.8653400000000002
85500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.106108,2.331295,1.484202
85800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9933350000000001,9.961897,1.9907110000000001
86100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.165556,6.159717,1.973039
86400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.030667,2.132164,1.457814
86700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1276540000000002,2.260798,1.546187
87000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.012253,6.757488,1.971907
87300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.999959,2.012007,1.5016770000000002
87600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9285479999999999,2.75255,1.46579
87900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.050324,6.218368,1.955743
88200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.07514,1.9921119999999999,1.490476
88500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.059201,8.781917,2.338068
88800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1047,5.934605,1.9295
89100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.554334,2.498666,1.4573459999999998
89400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.109672,2.4621020000000002,1.514151
89700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.702522,5.6812059999999995,1.9122990000000002
90000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.094675,2.30076,1.482703
90300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.733992,2.359877,1.543264
90600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.150556,6.7237729999999996,1.9207450000000001
90900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.783705,2.4898130000000003,1.519477
91200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.643067,2.500727,1.474083
91500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.056568,5.609186,1.9781540000000002
91800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.907429,2.4316259999999996,1.5615059999999998
92100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0748950000000002,4.683643,1.923513
92400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985915,30.102531,7.4774970000000005
92700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.260086,8.118751,2.2835799999999997
93000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.650641,2.861266,1.563968
93300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.2137,6.388175,2.06961
93600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.785144,2.180486,1.474257
93900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9446100000000001,2.4225209999999997,1.5581639999999999
94200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9337120000000001,5.603667,1.9142080000000001
94500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0239770000000001,2.137526,1.495319
94800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.02607,2.434568,1.484383
95100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.107443,5.72684,1.9700799999999998
95400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.04244,1.8820810000000001,1.450489
95700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.744639,2.630982,1.514133
96000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.915142,5.316862,1.929429
96300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.018657,2.9179049999999997,1.5144229999999999
96600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9565520000000001,2.462559,1.431673
96900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0164870000000001,5.369396,1.9264259999999997
97200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.921192,9.294924,2.146175
97500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9404239999999999,2.360312,1.508894
97800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.023765,6.51662,1.973307
98100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.136072,1.87192,1.48376
98400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.865849,2.094779,1.472953
98700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.084563,5.066895,1.9422380000000001
99000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.144727,2.0851830000000002,1.477132
