timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.618424,82.881357,77.109305
51000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,71.592743,86.04744699999999,79.754451
51300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.662801,86.062209,79.83833100000001
51600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.470972,86.021539,76.001544
51900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,71.835022,84.305911,78.149971
52200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.793234,89.300789,78.93711
52500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.152564,89.53285799999999,80.00085899999999
52800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.190232,91.96990600000001,80.789671
53100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.506661,87.960604,79.722716
53400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,74.71270600000001,91.068151,80.723884
53700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,67.419136,89.486935,78.561288
54000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,56.89373199999999,95.02299599999999,79.443584
54300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,73.728774,87.638409,79.243329
54600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.247574,88.47236600000001,81.027819
54900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,50.583945,87.721978,74.478827
55200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,73.70306500000001,89.15809300000001,80.74302
55500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.905613,86.888222,77.875511
55800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.339048999999996,90.470721,59.125795999999994
56100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.852289,45.03884,40.357865000000004
56400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.012665000000005,50.514033000000005,43.869473
56700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.375038,46.493345,40.674485
57000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.701161,50.543924,42.761948
57300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.770161,49.826363,41.869240999999995
57600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.67215,50.366572,44.576712
57900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,32.996435,49.684444,41.611049
58200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.518166,42.849688,39.239927
58500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.799351,60.902755000000006,44.301739000000005
58800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,31.194923,47.151814,39.379642
59100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.155556,48.099117,41.780181
59400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.880196999999995,47.915453,40.278133000000004
59700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.437496,51.454007,44.301237
60000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.945371,52.117282,45.139168
60300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.334315000000004,47.945413,42.725425
60600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.949264,49.58659,43.734359000000005
60900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.813088,51.812691,41.205519
61200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.607175,43.860858,39.273678000000004
61500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.552946999999996,49.284289,42.448805
61800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,21.329328,51.667704,40.208325
62100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,32.503683,46.826046000000005,40.312395
62400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.925785,43.920848,39.450875
62700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.385829,49.601673,43.560327
63000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.394171,47.619696000000005,39.638859000000004
63300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.06002,46.546644,39.607149
63600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.445964000000004,44.140592,38.962678000000004
63900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.11696,43.461461,38.716889
64200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,28.736046999999996,45.766065999999995,38.204208
64500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.197188,49.576921,43.103887
64800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,22.083926,39.788215,34.448024
65100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,21.141178,34.326975,28.646967
65400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,21.811747,37.49725,31.431034000000004
65700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,14.737423999999999,52.664896,34.689401000000004
66000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.475685999999996,77.751473,59.362212
66300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,22.174777,64.916763,38.821406
66600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,46.759876,89.340689,71.721678
66900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.411873,96.63985500000001,84.768425
67200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.63928,83.036028,75.69543399999999
67500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.651452,89.602009,80.426903
67800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.93815699999999,85.376715,78.867747
68100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.10606700000001,96.947351,80.43066800000001
68400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.442513,87.17599,78.418502
68700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,74.29894,87.882248,80.851933
69000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,73.874042,88.990208,80.36410699999999
69300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.184064,88.453641,78.226217
69600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,61.574224,81.188238,73.106767
69900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,67.84738,86.832329,76.320386
70200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,63.92385600000001,83.226414,73.733163
70500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.90651,87.873312,77.215434
70800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,62.034882999999994,86.340133,74.79374399999999
71100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.487735,88.400745,79.457303
71400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,67.743874,85.76535200000001,76.532149
71700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.789393,83.640569,76.29404699999999
72000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,52.202331,93.777022,78.77846600000001
72300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,63.745833999999995,86.319351,76.615635
72600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.27843299999999,89.360883,78.92404
72900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,71.399149,97.543899,78.484755
73200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.55367700000001,90.325473,78.60718100000001
73500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,55.54939399999999,87.316843,77.522263
73800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,61.848991000000005,86.467085,78.342185
74100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,52.424549,86.18395500000001,76.031653
74400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.832728,82.386701,77.230204
74700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,58.380304,94.55955,77.26136
75000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,47.266449,86.97514699999999,76.514557
75300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,73.436874,85.168593,79.476601
75600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.394737,97.463188,79.7718
75900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.923179,89.034009,79.058398
76200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.752051,95.720466,76.93633
76500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,61.481153000000006,84.284437,74.017145
76800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,44.607618,96.02066500000001,71.110259
77100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,63.519394999999996,79.390235,71.652341
77400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.684064,79.68712099999999,71.75280699999999
77700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,59.920249,84.231544,72.654507
78000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,56.020996999999994,85.381419,73.62347
78300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,67.42398100000001,82.957962,74.98208000000001
78600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.666078000000006,84.37525,72.65070899999999
78900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,44.549038,93.86284,72.203737
79200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,62.259315,87.006289,74.234092
79500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,49.728078000000004,81.37657,71.269819
79800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,59.720703,85.814207,72.859187
80100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,31.448664,93.71253100000001,72.422463
80400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.769591,87.650147,69.010964
80700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,57.548968,85.968172,73.263325
81000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,62.311036,86.670803,75.132312
81300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.56951,84.388329,77.729185
81600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,57.621361,88.925441,72.808412
81900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.94901899999999,87.52621500000001,78.40398499999999
82200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.04046899999999,84.63124300000001,77.232901
82500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.00540600000001,82.497556,73.272205
82800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,59.375013,84.24429599999999,76.047891
83100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,39.309003999999995,90.95509200000001,72.428584
83400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.430769,82.123982,74.899959
83700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,54.134487,90.806519,77.548252
84000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,27.5703,50.247612,32.786970000000004
84300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,29.833174,45.983198,38.688359999999996
84600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,26.444770000000002,44.789011,36.202735
84900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,1.618681,48.773540999999994,33.573285999999996
