timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.168915,41.900023,27.274566999999998
51000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,12.783789,44.137802,31.172501
51300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,13.219154999999999,46.180099,32.098579
51600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,15.024894,45.526195,35.39375
51900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.18237,42.735812,31.906049
52200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,28.831489,47.363623,39.513272
52500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.38568,32.573547,21.62914
52800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.423821,40.449031,24.615984
53100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,20.949176,41.960363,32.339775
53400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,31.230935,45.013209,38.118621999999995
53700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.665664,48.47844,31.361209000000002
54000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,31.533064000000003,47.428822,40.636224
54300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.821375,45.377776000000004,28.99206
54600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,31.877451,45.566702,38.921246000000004
54900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.66964,44.449775,27.031166
55200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,32.074456,50.081175,41.168834000000004
55500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.181507,46.813112,30.734477000000002
55800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,23.671158,47.437702,39.910137
56100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,11.504597,47.120344,27.810637
56400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,34.179908000000005,52.848456000000006,44.735065000000006
56700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,37.146932,55.890209,45.274172
57000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,20.820677,50.376346999999996,37.642264000000004
57300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.537699,51.556356,33.818907
57600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,39.75442,52.044121000000004,45.334414
57900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.659982000000001,50.257914,31.108821000000002
58200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,35.750008,51.156308,42.721928000000005
58500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.229946,46.431701000000004,28.160816999999998
58800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,28.480690000000003,49.338081,40.086506
59100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,31.076396999999996,52.551705000000005,42.900742
59400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.292459,53.253845,30.722754
59700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,18.202157,49.2144,39.712179
60000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.024163,37.920266,28.875533
60300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,20.275135000000002,45.296904999999995,35.400911
60600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.697056,47.002581,32.172695000000004
60900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,27.056401,48.113528,38.627584999999996
61200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.3441089999999996,14.724692999999998,8.774449
61500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.841593,16.412936,8.558850999999999
61800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.570469,11.823019,9.593177
62100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.827017,16.128864,10.818941
62400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.4736970000000005,15.128914000000002,10.651878
62700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.674538,47.884163,26.062203
63000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.41338,51.906643,31.08147
63300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,35.507152000000005,56.110067,46.871453
63600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,15.415410000000001,54.414067,41.841856
63900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.299937,45.23968,32.746165999999995
64200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.813613,52.487559,35.80899
64500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.791308,98.564402,41.693034000000004
64800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,37.803365,51.373828,43.495841999999996
65100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.252041,49.891487,27.779989
65400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,33.298035,94.661035,44.101418
65700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,27.003603000000002,49.584657,41.382111
66000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.280786,50.23785,31.325941999999998
66300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.616589,48.737559000000005,34.757331
66600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.387175,40.829071,15.767609
66900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.615817,45.463359999999994,32.841944
67200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.917589999999999,96.156697,36.825882
67500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.262951,51.38495,28.774652000000003
67800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.127325,44.927015000000004,29.803817
68100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,18.215101999999998,31.558587,24.814335999999997
68400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.7647639999999996,17.358326,11.531931
68700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.585283,16.001903,10.032873
69000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.420041,16.468641,10.221696000000001
69300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.004803999999999,11.056827,7.7505869999999994
69600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.848999000000001,12.91306,8.95727
69900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.280754,59.304742000000005,40.713951
70200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,12.06943,58.729253,44.045798
70500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,11.66643,49.156969000000004,39.155262
70800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.059646,54.22059300000001,43.864719
71100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.978777000000001,48.957006,31.891365999999998
71400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,45.207169,54.119535,48.241446
71700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.72152,51.387846,31.076378000000002
72000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,41.108765000000005,50.392047999999996,47.019927
72300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.221994,53.991829,35.615286
72600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,18.031806,97.18924799999999,49.096289
72900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.613299000000001,54.033288,41.645521
73200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.440752999999999,51.417574,39.974158
73500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,14.837754,55.146539000000004,42.485391
73800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,11.87613,51.611933,40.697168
74100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,27.354544,52.887311,46.073541999999996
74400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.26956,36.979143,24.487551999999997
74700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,32.330067,47.713390000000004,38.363871
75000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.398899,51.218847,32.808751
75300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,28.897416999999997,58.71770600000001,44.898755
75600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.202558999999999,56.750368,37.774046000000006
75900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,30.448519,61.112641,52.776817
76200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.565833999999999,54.778845999999994,34.866409000000004
76500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,50.469342,60.932686,55.305131
76800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.524046,58.90585600000001,40.945073
77100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,20.087792,42.882146,34.47112
77400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,33.644037,96.5654,49.196335
77700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,11.403046,53.177358999999996,32.184913
78000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,43.340701,55.14889599999999,47.964346
78300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,11.281089999999999,53.86249,40.390941999999995
78600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.720684,97.862033,46.847881
78900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,18.973465,57.319987,42.729879
79200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.7194899999999995,16.67424,8.645431
79500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.9727190000000006,56.330845,23.296070999999998
79800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,45.954252000000004,58.471562,49.283121
80100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.935311,97.94209000000001,37.781703
80400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,39.683371,52.441153,46.581107
80700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.330531,52.169837,36.143577
81000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,17.095527,51.868916,40.116639
81300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,23.714845999999998,52.789283,45.079440000000005
81600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,10.334645,53.102748,32.744341
81900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.778278,96.737604,46.325471
82200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.641755999999999,98.898512,45.307455
82500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.115497999999999,54.66533100000001,34.838932
82800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,25.35229,56.268215000000005,46.129841
83100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,30.83137,63.583262,54.15225699999999
83400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.506113000000001,47.750341,32.710737
83700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,34.891732,56.360437,50.498487
84000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.339582,42.104966999999995,26.541153
84300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,35.868549,57.211186,48.588058000000004
84600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.941597,62.617895,37.786878
84900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.366187,55.806377000000005,39.35901
85200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,24.139594,62.143034,53.118021999999996
85500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.328032,54.843017,30.678606
85800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,42.546281,53.36166600000001,44.895723
86100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,7.336425,85.77461,32.899436
86400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,21.85817,58.713629000000005,44.228184999999996
86700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.717561,47.79896,35.0306
87000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,20.395522,58.521117000000004,45.691573
87300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,31.8014,49.750648999999996,45.862983
87600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.32338,39.049718,26.95422
87900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,38.980796000000005,53.691931999999994,45.855509999999995
88200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.753677,52.741378000000005,29.077128000000002
88500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,43.221209,45.353103000000004,44.541452
88800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.088424,46.011396000000005,31.057953
89100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,50.749787,56.498546,53.424225
89400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.729398,53.19825,29.263838
89700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,33.84377,55.194736,52.208698999999996
90000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.300197,49.959342,29.594846999999998
90300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,43.638356,51.420234,48.32699
90600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,9.055439999999999,49.648014,30.134728000000003
90900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,44.831179,55.971452,49.289167
91200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,8.859960000000001,48.333224,35.392203
91500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,18.791216,56.009995999999994,43.263078
91800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,45.616814,48.884544,47.430147999999996
92100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.7810369999999995,29.914189,10.873384
92400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,6.91947,7.783564,7.239588
92700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.64056,14.173331,5.877688
93000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.604175,1.265151,0.797063
93300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.634446,1.38794,0.904731
93600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.593507,1.3629129999999998,0.9217049999999999
93900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.6172949999999999,1.294732,0.798295
94200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.516455,1.266245,0.804052
94500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.608372,1.23044,0.803144
94800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.5124,1.3036450000000002,0.831182
95100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.608628,1.7996830000000001,0.898876
95400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.35738400000000003,1.2648469999999998,0.806938
95700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.6152310000000001,1.212875,0.771918
96000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.5866600000000001,1.2540360000000002,0.8389850000000001
96300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.584765,1.175354,0.6942729999999999
96600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.611576,1.2226139999999999,0.8346790000000001
96900,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.590333,1.336782,0.826601
97200,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.6021770000000001,1.2116149999999999,0.758506
97500,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.278796,1.2889760000000001,0.817188
97800,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.592607,1.3956979999999999,0.909099
98100,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.589251,1.266217,0.812024
98400,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.6210289999999999,1.334491,0.9551569999999999
98700,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.646541,1.3400530000000002,0.9845379999999999
99000,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.630458,1.801475,0.97967
99300,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.610586,1.2576209999999999,0.8803709999999999
99600,gf7jS+AQbYjVCzPIP5t12e8QDUAHbOBX2r46VE+hh/uPEikX1J8CbJLJzfj8VZT5,0.255336,3.870714,0.767903
