timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1609529999999997,10.281773,3.6454989999999996
48300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.333197,10.371394,4.113126
48600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3187900000000004,12.050267999999999,4.036238
48900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.281995,10.529492,3.762235
49200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.328607,10.55505,4.022715
49500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2676130000000003,12.001676,4.00589
49800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4271220000000002,10.612523,3.8574919999999997
50100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.320536,11.069533999999999,4.1541440000000005
50400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3276209999999997,12.026702,4.113008
50700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.249157,10.366427999999999,3.6349110000000002
51000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.248853,10.454858999999999,4.080328
51300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4263209999999997,11.969256,4.014174
51600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.228887,10.35167,3.6284089999999996
51900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.143176,10.480414,4.340061
52200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.09617,11.792681,3.9935660000000004
52500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.104664,10.302427999999999,3.616169
52800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.14994,10.837024000000001,4.097319000000001
53100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.247753,11.450605,3.8034790000000003
53400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.229702,28.931184000000002,6.218662
53700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.112941,10.334046,3.924156
54000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.298765,10.216792,4.000554
54300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.092747,10.372653,3.597369
54600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.104407,10.262632,3.8675940000000004
54900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.31929,10.329794999999999,3.793133
55200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.254391,10.313412,3.679653
55500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.667245,10.908603,3.8340940000000003
55800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.292325,10.342839999999999,3.848781
56100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1488810000000003,10.366145,3.3782160000000006
56400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1828119999999998,10.401405,4.004384
56700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.197334,10.437157000000001,3.724475
57000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.252744,28.687246000000002,6.285558999999999
57300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.281819,10.332705,3.856926
57600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.486782,10.340311,3.805962
57900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.153197,10.340015,3.5977629999999996
58200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.9247779999999999,10.836698,3.7633550000000002
58500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.254213,10.182033,3.839238
58800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.016731,10.390450999999999,3.365093
59100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.152238,10.542796000000001,4.2412
59400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3069919999999997,10.53331,3.785517
59700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1402740000000002,10.109722,3.676049
60000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.138227,10.095797,3.711832
60300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.898211,10.060453,3.571364
60600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.347397,27.381553000000004,6.408956
60900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.765526,10.692245,3.768035
61200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3070720000000002,10.186471000000001,3.8788089999999995
61500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.683617,10.164336,3.547514
61800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.148899,10.530275999999999,4.015462
62100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8905330000000002,10.111504,3.6818519999999997
62400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2081020000000002,49.145247999999995,10.306128999999999
62700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.189682,10.810842,3.9009089999999995
63000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.435559,10.001099,4.276308
63300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.7409919999999999,10.210906,3.53221
63600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.127977,5.263151000000001,3.052179
63900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0755049999999997,10.146249000000001,3.638959
64200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3886849999999997,29.367824,6.3943900000000005
64500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.121297,11.586279,3.928348
64800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.090918,10.24092,3.533984
65100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.144082,10.199971000000001,3.764274
65400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.180357,11.807553,3.7321470000000003
65700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.155186,10.433377,3.760408
66000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.250038,10.104658,3.962297
66300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.215757,5.113719000000001,3.065474
66600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.103132,10.192609,3.6598
66900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.154456,10.114179,3.618578
67200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.266168,11.732137,3.9986089999999996
67500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.111653,10.174242,3.5454269999999997
67800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.099154,28.776165999999996,6.4599150000000005
68100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3250490000000004,12.014137,3.896953
68400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0999209999999997,10.249658,3.7313080000000003
68700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.131735,10.066649,4.024292
69000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.168087,5.442648999999999,3.131202
69300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.196141,10.283017,3.9428730000000005
69600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.133125,10.239886,4.087338
69900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.19588,11.723441000000001,4.124339
70200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0920490000000003,10.226592,3.554396
70500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.092151,10.227211,3.7148879999999997
70800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1844959999999998,11.232434,3.661321
71100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.110199,10.349067,3.698344
71400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0686560000000003,27.252789,6.686969
71700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.424504,11.447232000000001,3.943835
72000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0948,10.224188,3.731467
72300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1004970000000003,33.639278000000004,6.802919
72600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.618076,10.111725999999999,3.9650760000000003
72900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1396900000000003,10.335972,3.7883839999999998
73200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1712700000000003,10.241423,3.856793
73500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.353057,10.548132,3.949493
73800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.144489,10.671819000000001,3.75521
74100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.123918,10.331908,4.141978
74400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.627855,4.25057,3.2806559999999996
74700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1869099999999997,10.329939999999999,3.718773
75000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.299921,29.716957,6.949694999999999
75300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.404298,10.408261999999999,4.016312
75600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.287251,11.551413,4.641284
75900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.185608,11.785053,3.9825730000000004
76200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.689421,10.114499,3.959214
76500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.175741,10.329036,3.738396
76800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.108019,10.199322,4.159322
77100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.427978,4.396366,3.3396
77400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1465490000000003,10.239963000000001,3.76568
77700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1301509999999997,10.381611,3.969264
78000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.6655279999999997,10.163642999999999,3.986254
78300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.172388,10.460165,3.8752989999999996
78600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.272302,29.913128999999998,6.50338
78900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.382955,10.252979,3.8923370000000004
79200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.197841,10.241005,3.7378970000000002
79500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.154109,10.579365,4.167084
79800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.63767,4.154123,3.3271830000000002
80100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.255048,10.404053,3.7761089999999995
80400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.139945,10.587425,3.8457769999999996
80700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.355225,10.434117,4.010455
81000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1293990000000003,10.295007,3.82758
81300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.15878,11.919574,3.8222440000000004
81600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.125884,10.551397,3.739272
81900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.170989,10.263328,3.93201
82200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.267378,27.553815999999998,6.809869
82500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2752380000000003,4.746196,3.143914
82800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.133855,10.202572,3.8229949999999997
83100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.13175,11.708378,3.85359
83400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.091843,10.078334,3.801215
83700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.14719,10.206541,3.890623
84000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0960080000000003,12.273307,3.8755559999999996
84300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.056246,10.617811,3.8021559999999996
84600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2153709999999998,10.239329,3.890483
84900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1607979999999998,12.207550999999999,4.027223
85200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.598975,4.279103,3.0107630000000003
85500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.167761,10.371162,3.9179190000000004
85800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.615695,28.174207,6.367971
86100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.15346,10.798283999999999,3.941447
86400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.834134,10.30649,3.844564
86700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.173316,11.447721000000001,3.815321
87000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.6494959999999999,10.285844,3.6153230000000005
87300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.112392,10.209886000000001,3.908063
87600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.210148,11.8949,4.124935
87900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2109,7.300286,3.693746
88200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2071009999999998,10.899353999999999,3.9821370000000003
88500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2979950000000002,11.624236999999999,3.768943
88800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1937900000000004,10.362971,3.985058
89100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.165684,10.104233,3.842386
89400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.319534,28.271034999999998,6.477666
89700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.055444,10.195210000000001,3.7488230000000002
90000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.362577,10.437501,4.057289
90300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.268389,10.222603,4.0539309999999995
90600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.090755,4.853667,3.176301
90900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1911009999999997,10.17051,3.965132
91200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.3650209999999998,48.887439,10.383444
91500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.274142,10.363868,4.007016999999999
91800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.561948,10.307228,3.81702
92100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.367451,10.144209,3.8279660000000004
92400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.527362,10.314046000000001,3.5770160000000004
92700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.262782,10.337382,3.8785220000000002
93000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.5981290000000001,27.938057,6.3457550000000005
93300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2680759999999998,10.265838,3.8526620000000005
93600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.213327,10.282222,3.8456099999999998
93900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.059948,10.811698,3.8002230000000004
94200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.183097,10.285741,3.816842
94500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.801489,10.191908999999999,3.637111
94800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3260549999999998,10.194773,3.844314
95100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.420081,10.152187,3.7666160000000004
95400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.167639,10.237003,3.8530260000000003
95700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.863925,10.15445,3.666784
