timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,19.495585000000002,22.330583999999998,20.763342
49800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,19.964226999999998,22.260379,21.125609
50100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.744149,22.995234,21.854070999999998
50400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.418739000000002,21.961454999999997,21.239642
50700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.924781,23.582515,22.195689
51000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.025137,24.44912,23.154034
51300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.600541,26.435183000000002,23.665384
51600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.321807999999997,25.031307,22.783045
51900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.979817999999998,26.248057,23.523546
52200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.130457999999997,27.846342,23.731716
52500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.002029999999998,24.010682,22.882835999999998
52800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.667543,24.125303,22.373084
53100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.545245,23.62696,22.397624
53400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.350886,30.187432,24.515752
53700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.657989999999998,26.103126,24.903333
54000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.40079,28.439234999999996,24.271332
54300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.570948,23.735798000000003,23.119051000000002
54600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.545719000000002,24.495048,23.404779
54900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.389411,27.030247999999997,22.88955
55200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.423513,24.428808,23.133360999999997
55500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.807919000000002,26.277803000000002,22.15159
55800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.159001,21.921222,21.047420000000002
56100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.088879000000002,26.155179,22.508611
56400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.713204,26.651318,22.099629
56700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.531666,27.690731,24.058823
57000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.320613,26.150678,24.725416
57300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.45541,29.135628999999998,24.922203
57600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.961057,26.221804,24.547857999999998
57900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.837052,24.721062,23.379657
58200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.488979,28.307344,24.199120999999998
58500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.391348999999998,26.897719,24.030473
58800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.094592000000002,27.798394000000002,24.600726
59100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.787509,26.735172,24.570546
59400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.189191,29.614671,27.289126
59700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.035912,27.982684999999996,26.074579999999997
60000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.101198999999998,27.862208000000003,26.117544
60300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.068607,27.159789,25.110439000000003
60600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.508867000000002,26.328498,24.982926000000003
60900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.680797000000002,27.527421999999998,25.836873
61200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.516042000000002,24.910132,23.878453
61500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.848298,27.596439,25.1848
61800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.710898999999998,27.646569,26.344602000000002
62100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.086591000000002,29.653856,26.529381
62400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.097369,26.452726000000002,25.663919
62700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.125553,28.685044,25.020029
63000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.665699,29.796324,25.625179
63300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.218523,27.859990999999997,26.571728999999998
63600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.606378,26.983278000000002,26.030146
63900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.40899,26.364265999999997,25.305792999999998
64200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.081957,28.24907,25.822481
64500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.5784,25.579810000000002,24.868919
64800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.193827,38.12283,27.089209000000004
65100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.265465,27.641615,25.797918
65400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.766144,26.793858,25.440286999999998
65700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,19.609745,29.573786,26.402434000000003
66000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.014981,27.622082000000002,25.990008
66300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.242694,27.976422999999997,26.895371
66600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.366952,28.699344,27.458265
66900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.022001,30.000356,28.086332000000002
67200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.664554,28.600828999999997,27.551654
67500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.82077,30.221059999999998,28.501108000000002
67800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.997313000000002,28.812007,26.957764
68100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.09745,26.817584999999998,26.241999999999997
68400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.46513,31.028359000000002,27.973335
68700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.810421999999996,28.45771,27.683839000000003
69000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.824170000000002,32.431141,27.351138
69300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.547945000000002,30.996992,27.714866999999998
69600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.062618,29.462653999999997,26.662087
69900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.197976999999998,31.536539,26.669697999999997
70200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.005706,29.528133,27.218876
70500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.348703,29.866157,27.251463
70800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.701176,28.636978999999997,27.490696999999997
71100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.773863000000002,30.821462,28.318628999999998
71400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.264798000000003,29.645032,27.427489
71700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.055613,34.911219,28.584847999999997
72000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.849731,29.509553999999998,28.150886
72300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,27.320795,35.626013,29.412446000000003
72600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.05565,28.638245,27.075141
72900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.077867,31.265446,27.03435
73200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.698206,26.99483,25.886384
73500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.811307,27.757261,26.789838
73800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.342825,28.429681,27.195023
74100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,26.277444,40.312996999999996,28.94138
74400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.854349,29.679359,26.581638
74700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.465145,27.626305,25.950322
75000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.452657000000002,27.180103000000003,25.897319
75300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.145817,27.800002000000003,26.446554
75600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.128951999999998,27.376689000000002,26.316805
75900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.884425,27.725464000000002,26.400983
76200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.094486,27.077417999999998,25.25014
76500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.460989,28.939088,26.583145000000002
76800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.874264,31.4723,28.233551000000002
77100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,25.963316,28.862882,27.357826
77400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,24.641772,26.561471,25.749814
77700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,17.84775,24.855895,22.786948000000002
78000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.464206,24.562788,23.563528
78300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.312431,24.457361,23.238453
78600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,22.088019,25.533366,23.944269
78900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.163426,27.638109999999998,23.422175
79200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.322608,23.896572,21.908548
79500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,17.676029,23.792360000000002,21.423915
79800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.991155,25.354685,23.593554
80100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.898889999999998,28.091274,25.162751
80400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,23.099617000000002,26.615409999999997,24.770825
80700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,21.346442,24.747607000000002,22.653409
81000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,20.990585,24.416353,22.150345
81300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,17.95123,21.609499,19.693048
81600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,14.792241,19.26535,17.002522
81900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,14.919954999999998,17.76819,16.233453
82200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,13.869470999999999,17.860517,15.038694
82500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,13.966716,17.800117999999998,15.196462
82800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,14.399488,16.588418,15.443679000000001
83100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,12.083278,15.697038000000001,14.312351999999999
83400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,12.822028999999999,15.26092,13.923567000000002
83700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,8.608462,17.159684,12.816989999999999
84000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,9.452666,13.239536,10.866547
84300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,8.268022,10.000863,9.054175
84600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,8.125592,8.658635,8.430487
84900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,7.203844,8.624661,7.940049
85200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,8.099836,8.84152,8.342639
85500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,7.8942380000000005,8.919459,8.246663
85800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,7.578593,8.689138999999999,8.183268
86100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,7.9797270000000005,8.871152,8.353023
86400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.571803,10.251199,7.854005
86700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,6.943821000000001,8.065626,7.282431
87000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,6.597049,7.504302,7.115932000000001
87300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.87308,12.721304,7.676581
87600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.982564,6.989862,6.452094000000001
87900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.250376,6.669658999999999,5.9882599999999995
88200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.878471,7.237233,6.45361
88500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.8130690000000005,17.835789000000002,7.43467
88800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.690466000000001,6.542046,6.149386
89100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.455332,6.656939,6.0806949999999995
89400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.402727,6.7311559999999995,6.076909
89700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.855762,6.600452000000001,6.134188
90000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.815793,6.801839,6.266725
90300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,3.442653,6.873316,5.725014
90600,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.741176,7.0462039999999995,6.227297
90900,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.767698,11.862203,6.70337
91200,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.681853,6.787503,6.193804
91500,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.816945,7.090507000000001,6.206299
91800,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.008371,6.689054,6.137583
92100,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.699946,7.208414,6.191134
92400,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.609382,6.8619270000000006,6.229799
92700,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.773108000000001,6.936094000000001,6.237451
93000,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,5.44848,7.533010000000001,6.230032
93300,f1X6S9PeEQCQG1cHNCgbQVUTG/yRMZpiKR7/pQ6fRpdduKSY66T0sqbnOyHWSfUL,2.667968,6.2690410000000005,4.030759
