timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9893810000000003,4.962045,3.7545900000000003
53700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.117337,6.473041,3.9299120000000003
54000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.985204,4.98189,3.502593
54300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.08524,4.625629,3.7675379999999996
54600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.277945,6.174314,4.13513
54900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.951171,5.076766,3.7028589999999997
55200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.272548,4.796526,3.705399
55500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.154673,17.736268,5.427156
55800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129225,4.878085,3.6215949999999997
56100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.762196,4.66296,3.7541309999999997
56400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.171612,5.949739,3.8459980000000002
56700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.245102,5.264598,3.7903330000000004
57000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.134319,5.291606,3.863322
57300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1128150000000003,4.803093,3.727176
57600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.364939,5.1317699999999995,3.9776089999999997
57900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.4797059999999997,6.383897,4.309159999999999
58200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.395444,5.5233870000000005,3.9790900000000002
58500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.135966,4.969627,3.811409
58800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.220866,5.789498,3.8578620000000003
59100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.137037,17.498388000000002,5.081969
59400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.021974,4.904739,3.741941
59700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.071751,5.854238,3.850957
60000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.143482,5.52779,3.870403
60300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.337277,5.233071,4.022206
60600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.719627,6.252394000000001,3.8230120000000003
60900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.645838,4.797895,3.6159440000000003
61200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.058989,4.949936,3.764964
61500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.016304,5.819621,3.8554370000000002
61800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.143498,4.736912,3.714675
62100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.995948,5.052271,3.839551
62400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.147211,5.8513150000000005,3.9864900000000003
62700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1835970000000002,16.931134,5.263764
63000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0548029999999997,4.71314,3.7175550000000004
63300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.097033,5.702481,3.850646
63600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.100444,4.6063540000000005,3.608192
63900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.149324,4.939,3.966509
64200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.744231,6.167617,3.8441419999999997
64500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1017189999999997,4.813909,3.682878
64800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.205311,5.412336,4.116746
65100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.7188559999999997,6.950006,4.490575
65400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.255304,6.663761,4.258083
65700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1692869999999997,5.14105,3.889036
66000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.084625,5.873219000000001,3.9609669999999997
66300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.712468,4.4589099999999995,3.607338
66600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129742,5.308161,3.79121
66900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.054239,5.59969,3.831866
67200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129745,5.098696,3.6772199999999997
67500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.06198,5.32991,3.935578
67800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.187805,15.397263,4.8462819999999995
68100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.101752,5.465449,3.756679
68400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.04325,4.832134,3.6903639999999998
68700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.117445,5.504901,3.965096
69000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.132001,5.153704,3.7732930000000002
69300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.978606,5.270701,3.772622
69600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.786372,5.362627,3.8136699999999997
69900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.112802,18.110917999999998,5.25367
70200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.552193,5.016738,3.709808
70500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.183704,5.593077,3.7829800000000002
70800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.125828,6.036074,3.851539
71100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.147704,4.943201,3.760224
71400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.118019,5.633529,3.948754
71700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1577509999999998,5.079193,3.7809779999999997
72000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0520959999999997,5.039398,3.7701540000000002
72300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.071519,5.275272,3.988918
72600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.104807,4.779305,3.62105
72900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.120103,5.019358,3.768989
73200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.092209,5.524614,3.8710760000000004
73500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9832669999999997,17.687331,4.985175
73800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.118071,4.726691000000001,3.6808120000000004
74100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.732632,5.551719,3.777157
74400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.975718,5.103548,3.6471839999999998
74700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9900029999999997,5.17327,3.842228
75000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.017239,5.774621,3.8231629999999996
75300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.131541,25.665375,6.375751
75600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.033248,4.78333,3.7610010000000003
75900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129223,5.437715,3.8166260000000003
76200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.009929,4.763937,3.598496
76500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.131395,5.866771,3.807946
76800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.171312,5.250707,3.848728
77100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.156361,15.87825,5.144893
77400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.030908,5.956351000000001,3.79675
77700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.18499,5.029885,3.761017
78000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.093525,5.124901,3.8658099999999997
78300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.449051,6.102602,3.747075
78600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.053527,4.982641,3.7022
78900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.490312,4.72748,3.5833510000000004
79200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.01534,5.734215,3.9646209999999997
79500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.6138589999999997,5.724823000000001,4.238805
79800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.937797,5.367824,3.932497
80100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.080709,6.070863,3.8336349999999997
80400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.598314,40.488193,13.122682999999999
80700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.19305,18.498722,5.535758
81000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.066569,6.3547,4.046373
81300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.087431,5.059693,3.733483
81600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.870371,4.859157,3.63219
81900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0994740000000003,5.794037,3.8418069999999997
82200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.04148,5.311603,3.6482379999999996
82500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.10783,4.657514,3.8007809999999997
82800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.046609,5.751368,3.7735019999999997
83100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.016675,4.91905,3.679702
83400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.120907,4.711193,3.783152
83700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0722080000000003,6.193813,3.8108769999999996
84000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0597220000000003,5.253615,3.868258
84300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.6106380000000002,18.172544,5.090730000000001
84600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.121314,6.212383,3.819857
84900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.071874,5.046643,3.7213559999999997
85200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.774677,4.771022,3.77685
85500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.11659,5.9424150000000004,3.892065
85800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.6913810000000002,4.8287059999999995,3.681744
86100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0703259999999997,4.3667940000000005,3.6608
86400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.075973,5.330458999999999,3.900376
86700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.285014,5.508618,3.8744940000000003
87000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.897147,5.340091,3.7428440000000003
87300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.061209,5.517429,3.7488989999999998
87600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9964630000000003,5.972102,3.706465
87900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.014246,5.145055999999999,3.9385220000000003
88200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.042986,5.6551160000000005,3.7115980000000004
88500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0478549999999998,5.125948,3.696016
88800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.037415,5.112215,3.813582
89100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.409004,5.40187,3.62736
89400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.069398,5.417373,3.71147
89700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.708951,5.144042,3.654083
90000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0276240000000003,5.795219,3.820783
90300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.88898,10.205275,4.724414
90600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.163136,9.365651,5.465013
90900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.8043099999999996,5.7073529999999995,3.814771
91200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.165532,6.151344,4.072238
91500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.082519,18.275422,5.357903
91800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.070459,5.685082,3.8177470000000002
92100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.141089,5.248526999999999,3.7270510000000003
92400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.372729,4.937059,3.764611
92700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.029474,6.0776900000000005,3.9570339999999997
93000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.5293740000000002,5.330792,3.5395160000000003
93300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.104314,5.136773000000001,3.898361
93600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.951675,5.831018,3.9294849999999997
93900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.296725,5.824961,4.187571
94200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.194449,5.766221,4.175738
94500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.208344,5.38997,3.8034470000000002
94800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2051439999999998,5.2413099999999995,3.7356050000000005
95100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.063182,16.168699,5.087957
95400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.102406,5.812842,3.990126
95700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0688590000000002,4.938919,3.718585
96000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.072667,5.829331,3.830341
96300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.219878,4.8997150000000005,3.8785559999999997
96600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.3166629999999997,4.769011,3.925389
96900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1093290000000002,5.883936,3.7492379999999996
97200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.05574,4.561767,3.628135
97500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.6023910000000003,5.349564,4.404289
97800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.439218,6.343901,3.9690760000000003
98100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.047047,4.612991,3.7310519999999996
98400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.5764810000000002,5.170406,3.68678
98700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.064129,6.011234,3.811289
99000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.849709,4.736325,3.652143
99300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.651366,5.444684,3.8144
99600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.081302,5.828563,3.828461
99900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.02442,4.709866000000001,3.7828589999999997
100200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.144816,5.071878,3.9517089999999997
100500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.8104669999999996,6.071177,3.900172
100800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0355950000000003,4.948279,3.8846239999999996
101100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.831438,5.432454,4.198993
101400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.4782040000000003,6.390603,4.243436
101700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.242194,4.649928,3.523118
102000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.370718,4.815695,3.8665089999999998
102300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0836189999999997,5.794619,3.8109879999999996
102600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.657276,17.898024,4.995105000000001
102900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2926339999999996,4.6173589999999995,3.8777169999999996
103200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.767769,5.813,3.8959309999999996
103500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.097182,5.092057,3.9463199999999996
103800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.170808,4.90171,3.840644
104100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.068035,5.753815,3.8621309999999998
104400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.512087,4.429654,3.9237879999999996
104700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.250426,5.135364,4.348111
105000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1932080000000003,5.892336,3.9311339999999997
105300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.653461,4.299827,3.6312290000000003
105600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0792599999999997,5.22797,3.875854
105900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.032395,5.965198,3.7238809999999996
106200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1019099999999997,18.976566000000002,5.253928
106500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.618855,5.622439,3.7277519999999997
