timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.607052,2.38177,1.330876
102600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.368142,2.316625,1.221629
102900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.581445,2.873973,1.3756030000000001
103200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.554547,2.571508,1.277357
103500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.559657,2.445663,1.3078100000000001
103800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.343526,2.7328069999999998,1.238161
104100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.418804,2.868906,1.3095350000000001
104400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.593683,2.426523,1.26705
104700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.474312,2.9978279999999997,1.28431
105000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.64378,2.743401,1.3002639999999999
105300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.534726,2.400623,1.228785
105600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.641768,2.530736,1.309661
105900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.455208,2.562816,1.298342
106200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6722130000000001,2.316449,1.285563
106500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.370578,3.1682069999999998,1.2977100000000001
106800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.510297,2.498938,1.2626709999999999
107100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.618019,2.30974,1.278091
107400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5641550000000001,2.539906,1.2612379999999999
107700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.571017,2.988229,1.344349
108000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.531308,2.343127,1.251316
108300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.568534,2.7520990000000003,1.326818
108600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.351478,2.408876,1.288556
108900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.645313,2.641925,1.248322
109200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6418010000000001,3.022526,1.292196
109500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.556794,2.740167,1.318936
109800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.544647,2.492226,1.274087
110100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5408350000000001,4.046782,1.488039
110400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5896170000000001,2.4299619999999997,1.308761
110700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.587866,2.5503720000000003,1.246118
111000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.516267,2.36737,1.305305
111300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.42348100000000005,2.783635,1.280592
111600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.591658,2.564352,1.284991
111900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.47621899999999995,2.487886,1.267102
112200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.578134,2.4266900000000002,1.297447
112500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.29349400000000003,2.6434290000000003,1.266675
112800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5236430000000001,8.425389,1.432204
113100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5350600000000001,2.6216150000000003,1.296189
113400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6329600000000001,5.480011,1.4324780000000001
113700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6469189999999999,2.793527,1.3745459999999998
114000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.653764,7.5407850000000005,1.683598
114300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.617816,2.6584830000000004,1.317812
114600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.318847,3.061487,1.317376
114900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.545473,2.536263,1.305703
115200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6089220000000001,2.562776,1.304226
115500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.570619,2.9951790000000003,1.354308
115800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.620112,2.628645,1.305418
116100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6671779999999999,2.583848,1.348741
116400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.574861,3.0871169999999997,1.339101
116700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.586953,2.357437,1.2655379999999998
117000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.68667,2.5193209999999997,1.3102719999999999
117300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.391381,2.914438,1.393743
117600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.528125,2.500464,1.297388
117900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.537022,2.738368,1.290457
118200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5451090000000001,2.651928,1.307015
118500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.648251,2.660498,1.301888
118800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.46954300000000004,2.56911,1.239006
119100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.618684,2.729421,1.326814
119400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.611642,2.664702,1.255092
119700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5187109999999999,2.7618669999999996,1.3141770000000002
120000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.588535,2.8079509999999996,1.286348
120300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.594186,2.879283,1.312604
120600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5318689999999999,2.7024209999999997,1.210803
120900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.528981,2.7683709999999997,1.325955
121200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5757140000000001,2.711817,1.308014
121500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.593493,2.750677,1.298494
121800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.536234,2.60977,1.322087
122100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.605799,3.9321050000000004,1.391023
122400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.61702,2.44345,1.302391
122700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.400282,2.807251,1.260973
123000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.45622299999999993,2.863437,1.291402
123300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.30251100000000003,2.82348,1.294662
123600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.350439,2.5957380000000003,1.273081
123900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.597875,2.8266869999999997,1.31416
124200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5655939999999999,2.494943,1.298023
124500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.632919,2.76943,1.295108
124800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.501055,5.575926,1.3805479999999999
125100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.57855,2.683893,1.322668
125400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.390397,2.783068,1.2550620000000001
125700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.585933,2.8336240000000004,1.305447
126000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.39958499999999997,2.671106,1.266462
126300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.43358500000000005,2.773013,1.2592700000000001
126600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.547207,2.680526,1.279095
126900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.274254,2.511788,1.271451
127200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.557113,2.944327,1.3193469999999998
127500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.708691,4.721546,1.473325
127800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.677503,2.6705919999999996,1.325782
128100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.558721,9.055797,1.643215
128400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.664582,2.2680290000000003,1.219885
128700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6818489999999999,11.736083,1.623565
129000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.460959,2.65035,1.308076
129300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.721364,2.881178,1.315249
129600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.61264,3.069644,1.3319299999999998
129900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.621051,2.720209,1.342351
130200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.72728,4.884789,1.4524299999999999
130500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.759232,2.857329,1.352847
130800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.737153,3.5329870000000003,1.393829
131100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6774899999999999,2.81582,1.3312620000000002
131400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.489696,2.774597,1.3263209999999999
131700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.679002,2.946515,1.396183
132000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.696497,2.635509,1.284608
132300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.445144,2.811253,1.2386190000000001
132600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.634382,2.735007,1.328231
132900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.510552,2.5116330000000002,1.292485
133200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.643096,2.791163,1.298541
133500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.441433,2.583328,1.3179379999999998
133800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.7247060000000001,2.672223,1.303505
134100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.40842399999999995,2.809618,1.315496
134400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.526579,2.821811,1.269519
134700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.731146,2.829478,1.349787
135000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6221260000000001,2.6550830000000003,1.339792
135300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.688405,3.1715299999999997,1.35576
135600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.61426,2.568653,1.248725
135900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.692058,2.7208669999999997,1.2807870000000001
136200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.283923,2.46082,1.1765459999999999
136500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.679125,2.602233,1.325153
136800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.28269099999999997,2.7125220000000003,1.261491
137100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.42845500000000003,2.749302,1.288925
137400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.725627,2.708482,1.341317
137700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.63256,2.530119,1.3475059999999999
138000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.659045,2.6732169999999997,1.290181
138300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5758800000000001,2.83268,1.37523
138600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.662093,2.6367830000000003,1.338386
138900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.616302,4.35918,1.3939139999999999
139200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6763359999999999,2.877291,1.33522
139500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.603689,2.869415,1.356472
139800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.513175,2.7211790000000002,1.263603
140100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.604399,2.640069,1.28045
140400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5520149999999999,2.7273169999999998,1.315326
140700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.719226,2.542605,1.284429
141000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.39624499999999996,2.499647,1.301625
141300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.65249,2.684294,1.3269440000000001
141600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.473833,2.7451659999999998,1.317251
141900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.64707,2.640761,1.367796
142200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.548913,2.629499,1.3149879999999998
142500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.412083,3.4858239999999996,1.4144649999999999
142800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.653745,2.577004,1.352969
143100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.688695,31.052134000000002,3.993111
143400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6574810000000001,2.881446,1.324635
143700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.337406,2.720965,1.276983
144000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.584025,2.555197,1.263275
144300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.66238,3.322287,1.3816709999999999
144600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.736979,2.5685580000000003,1.328752
144900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.615888,2.557456,1.3202129999999999
145200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.551573,2.805841,1.261339
145500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.647346,2.666973,1.362356
145800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5618890000000001,2.639602,1.301397
146100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6786840000000001,4.289683,1.363445
146400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.691018,2.864996,1.3454899999999999
146700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.646263,2.662525,1.320713
147000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.497258,2.825495,1.316307
147300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.673769,2.640747,1.331951
147600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.530051,2.517659,1.249819
147900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.58214,2.709359,1.240205
148200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.7081970000000001,2.608603,1.340692
148500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.57997,2.598784,1.310394
148800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.650004,3.070173,1.300617
149100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6383270000000001,2.742381,1.3329950000000002
149400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.678067,3.11383,1.417353
149700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6547430000000001,4.372505,1.358848
150000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6957369999999999,2.54325,1.34847
150300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.663552,2.682936,1.3626340000000001
150600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.662533,2.8498919999999996,1.322286
150900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.707882,2.69449,1.3372190000000002
151200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.302267,2.526396,1.2863719999999998
151500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.642026,2.548286,1.238071
151800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.43103100000000005,2.6255439999999997,1.28813
152100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.683237,2.680556,1.320811
152400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.557652,2.687538,1.302543
152700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.709205,2.6703419999999998,1.357426
153000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.623199,2.773384,1.3286
