timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,31.214432000000002,98.24023199999999,65.175669
52800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,5.831082,98.712814,56.292912
53100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.960034,98.454009,35.155947
53400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,33.264624,99.33900899999999,67.345031
53700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.0138529999999997,98.32425400000001,30.392978999999997
54000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.665893,98.775042,42.112162
54300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.615451,98.258904,62.25668100000001
54600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,26.039863,98.384072,60.956164
54900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.038582,98.44550699999999,41.127955
55200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.226608,98.411579,54.976679000000004
55500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.237296,98.48297,55.186108999999995
55800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.861987,98.584061,44.486425
56100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.240286,98.442614,56.490129
56400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.308129,98.609629,40.719075
56700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,21.881035,98.565169,65.971774
57000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,5.1478410000000006,99.164582,59.557249
57300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.195495,98.632009,31.398864
57600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.171831,98.61829499999999,56.03184399999999
57900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.9176259999999998,98.507559,44.776534999999996
58200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,28.667036,98.057659,67.529426
58500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.091883,98.578529,35.989284999999995
58800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.462768,98.628867,46.863155
59100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.353454,98.470574,55.780930000000005
59400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.150292,98.57159399999999,40.652504
59700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.569255,98.829308,56.068576
60000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,12.166275,98.377902,56.172748999999996
60300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,12.114307,98.811663,55.940998
60600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.21162,98.594171,56.584419999999994
60900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.8462630000000002,98.598347,29.140829999999998
61200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,9.794343,98.374095,64.945614
61500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.513846000000001,98.393615,62.895219
61800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.477978,98.222668,44.984916
62100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.496593,98.588595,43.566251
62400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.647486,98.461261,29.739993
62700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.184786,98.506579,43.503601
63000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,9.17464,98.42198,63.300849
63300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,29.32371,98.25765799999999,64.272054
63600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.2561459999999998,98.382697,29.409015999999998
63900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,8.510257000000001,98.46220100000001,61.428503000000006
64200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.058845,98.50827199999999,33.958639
64500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,32.052553,98.14987099999999,66.771459
64800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.168141,98.90768299999999,50.656228000000006
65100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,9.554697,98.470812,54.067248
65400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.422898,98.824584,41.523604
65700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.068829,98.851661,55.007334
66000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,12.14509,98.657818,56.173945999999994
66300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,12.485891,98.887612,58.688778000000006
66600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,16.110023,98.753904,67.612691
66900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,14.109858,98.82889,58.271478
67200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.583399,98.73299,34.853790000000004
67500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.24265,98.739462,33.467487
67800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.152870000000002,98.507983,56.137364
68100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.0261299999999998,98.648984,33.883074
68400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.807919,98.581192,65.19636700000001
68700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,33.161325,98.202025,66.036224
69000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.514988,98.692841,44.047016
69300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.311836,98.558501,41.728181
69600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,33.05742,98.273175,66.15371400000001
69900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.216872,98.65241400000001,48.976538
70200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,33.103511,98.188011,66.258447
70500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.502268,98.571349,48.782794
70800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.348084,98.696782,40.901624
71100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,32.519455,98.09953,65.966084
71400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.114347,98.562795,37.857903
71700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.848558,98.395441,44.949535
72000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,3.452774,98.619112,54.705854
72300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.462045999999999,98.534801,61.443332
72600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,12.097407,98.478121,66.328357
72900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.243672,98.547952,28.25889
73200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.0433689999999998,98.773701,40.032508
73500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.42856,98.69386300000001,54.493568999999994
73800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.339823,98.464663,47.456047999999996
74100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,16.362275,98.498891,58.340616000000004
74400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.268396,98.74047,32.96052
74700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.387542,98.65813100000001,65.411174
75000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.272034,38.28324,9.838372
75300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.676996,98.753309,60.349273
75600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,32.520178,98.22935600000001,67.255033
75900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.488316,98.758082,40.709542
76200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.65203,98.50681,55.044593000000006
76500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.750649000000001,98.63878199999999,55.182421
76800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.680342,98.45326800000001,56.613585
77100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.729196,97.947016,17.842343
77400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,9.116273,98.61323900000001,57.24634
77700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,15.953028,98.639415,57.688503000000004
78000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.1729060000000002,98.460142,38.756999
78300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.993575,98.581765,36.585775
78600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.565175,98.673008,60.331328000000006
78900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.576007,98.607792,42.466437
79200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,36.175290000000004,98.60609000000001,67.635901
79500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.8168919999999997,98.628647,46.160624
79800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,7.677086999999999,98.502705,62.912769999999995
80100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,40.541309000000005,98.069624,70.097498
80400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.312152,98.529299,45.29315
80700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.7365869999999999,98.318135,31.267251
81000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,5.298514,99.06917800000001,61.247749
81300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,3.662407,98.80069300000001,61.162905
81600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.279541,98.97031199999999,50.104886
81900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.101106,99.101913,50.061606
82200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.185017,98.947912,50.057722
82500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.1407129999999999,98.927362,50.072539
82800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.234834,98.859387,50.011249
83100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.272141,98.920836,50.048593
83400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.192415,98.824562,50.010143
83700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.082994,99.436718,50.057375
84000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.0818159999999999,98.877336,50.043406
84300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.279575,98.707882,50.019509
84600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.039341,99.551418,50.042475
84900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.2703209999999998,98.855466,50.041863
85200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.100368,99.754925,50.115373999999996
85500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.298308,98.952619,50.078982
85800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.263564,99.050269,50.09832
86100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.2770270000000001,98.994008,50.106218
86400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.045604,98.89587399999999,50.056729
86700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.195318,98.98745799999999,50.083821
87000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.225735,98.87075,50.02303
87300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.1753559999999998,99.030785,50.046078
87600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.218797,98.731757,50.015059
87900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,0.501855,41.455096000000005,20.45169
