timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5174979999999999,0.799783,0.5952149999999999
99900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.31904499999999997,0.679649,0.556106
100200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.51762,0.659031,0.580332
100500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.45545699999999995,0.781833,0.5669420000000001
100800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.518875,0.6805399999999999,0.5735210000000001
101100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.491253,0.80679,0.623347
101400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.491699,0.770907,0.6551319999999999
101700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.512935,0.687371,0.5921029999999999
102000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.48426899999999995,2.815168,0.830413
102300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5455720000000001,0.684076,0.588635
102600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.55933,93.862121,11.296588
102900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.562445,47.503929,8.011721000000001
103200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.554951,1.114328,0.689214
103500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.532751,0.777093,0.597603
103800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.404619,0.75708,0.57268
104100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.347147,0.6644359999999999,0.57334
104400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.550111,0.69201,0.6097020000000001
104700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.436723,0.660804,0.573239
105000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.549014,0.689546,0.604785
105300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.449862,0.7545390000000001,0.562303
105600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.535788,0.664842,0.579043
105900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.375191,0.787682,0.578712
106200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.540155,1.208932,0.661674
106500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.38759099999999996,0.687492,0.591934
106800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.545752,3.630071,1.111394
107100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.548549,0.703325,0.583913
107400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.375958,0.684652,0.58423
107700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.535553,0.7090380000000001,0.595162
108000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.340351,0.701723,0.577978
108300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.544672,0.759048,0.587063
108600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.28922800000000004,0.698438,0.572662
108900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5360060000000001,0.70322,0.591537
109200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.303185,0.673523,0.563718
109500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.297576,0.709868,0.5715680000000001
109800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5408890000000001,1.005836,0.672944
110100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.425633,0.725144,0.5836779999999999
110400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5520390000000001,0.8253360000000001,0.620938
110700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.443475,0.696696,0.594881
111000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.544799,0.68945,0.599775
111300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.354545,0.657724,0.5538569999999999
111600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.551506,0.704732,0.6046819999999999
111900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.339414,0.698907,0.583685
112200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.557085,0.681872,0.6018789999999999
112500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.414951,0.7084229999999999,0.58885
112800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.548456,1.117743,0.665756
113100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.546427,0.783411,0.588535
113400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.334066,1.270622,0.643977
113700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5492229999999999,0.67252,0.607711
114000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.38637,0.676505,0.576863
114300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.560992,0.687288,0.600772
114600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.330802,0.7506619999999999,0.566858
114900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.550438,0.6895100000000001,0.605873
115200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5512560000000001,3.159472,0.853952
115500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.557904,0.686839,0.602579
115800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.558347,0.716224,0.609454
116100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.41329,0.6993590000000001,0.5651189999999999
116400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.525676,0.67386,0.579925
116700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.384083,0.6401279999999999,0.546574
117000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.529877,1.317916,0.654783
117300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5271899999999999,2.77641,0.800246
117600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.540402,3.549514,0.877245
117900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.36181599999999997,0.792367,0.649845
118200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.396814,0.757939,0.627121
118500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.624363,0.796977,0.690354
118800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.390016,0.745629,0.638959
119100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.56505,0.805845,0.624937
119400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.41198199999999996,1.341508,0.6681010000000001
119700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.555405,0.702244,0.616769
120000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.334287,0.6707989999999999,0.568561
120300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.563565,0.773453,0.637337
120600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.36740700000000004,1.274619,0.695046
120900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.389594,0.77422,0.622879
121200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.46701800000000004,0.8464370000000001,0.576381
121500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.316287,0.720907,0.549899
121800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.48176199999999997,0.695561,0.577757
122100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.555484,2.877911,0.860138
122400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.546108,0.799121,0.626848
122700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.437259,0.6949350000000001,0.588607
123000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5366890000000001,0.712379,0.6178560000000001
123300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.389587,0.723945,0.59732
123600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.354592,0.709345,0.597955
123900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.579542,0.80752,0.63822
124200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.35079299999999997,1.3505559999999999,0.682848
124500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.585512,0.747203,0.64825
124800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.416436,0.774987,0.6598970000000001
125100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.565879,0.7379939999999999,0.634604
125400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.323332,0.870217,0.6361140000000001
125700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5827869999999999,3.135214,0.8966069999999999
126000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.29888400000000004,0.720404,0.588859
126300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.421907,0.7562260000000001,0.645775
126600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5625319999999999,0.744926,0.655492
126900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.333084,0.801936,0.60001
127200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.57224,0.695329,0.641592
127500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.41203500000000004,5.342125,1.0851899999999999
127800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5643239999999999,1.284879,0.691584
128100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5113840000000001,0.758375,0.6589119999999999
128400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.561346,3.673455,0.9358270000000001
128700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6124569999999999,1.240915,0.7117720000000001
129000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.437125,0.7677189999999999,0.666248
129300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.680246,0.805067,0.723828
129600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5243770000000001,0.851266,0.74026
129900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.622509,0.8119970000000001,0.687937
130200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.392465,0.6901109999999999,0.6163529999999999
130500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.581291,0.746981,0.644238
130800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.381181,0.745306,0.632495
131100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6359279999999999,0.8154319999999999,0.701922
131400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.42156899999999997,1.3463180000000001,0.7489439999999999
131700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.398432,0.946685,0.673151
132000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.618776,0.931459,0.694175
132300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.420867,0.777212,0.642037
132600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.624641,0.757404,0.6781
132900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.368127,0.75594,0.641135
133200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.624668,0.8527950000000001,0.678869
133500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.461575,0.745575,0.644383
133800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6398659999999999,0.797482,0.694481
134100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.508415,0.776856,0.671563
134400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.340514,0.76143,0.641365
134700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6275390000000001,0.768933,0.6681520000000001
135000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.385563,1.31046,0.708296
135300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.578942,0.727599,0.643355
135600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.570801,0.9968370000000001,0.736529
135900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6997720000000001,0.9090219999999999,0.773656
136200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.49244099999999996,0.9041389999999999,0.7428170000000001
136500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.686413,0.9519479999999999,0.748117
136800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.429381,0.8613639999999999,0.72377
137100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.44369200000000003,0.842936,0.7140000000000001
137400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.634261,0.772616,0.696137
137700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.375259,0.761053,0.654706
138000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.640926,0.8419969999999999,0.6880689999999999
138300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5047189999999999,0.747182,0.653856
138600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.638317,1.335001,0.764939
138900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5206189999999999,0.818575,0.717202
139200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.680077,3.770549,1.036553
139500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.558862,0.9322889999999999,0.7140850000000001
139800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5451600000000001,0.828835,0.7207680000000001
140100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.664423,0.775404,0.714884
140400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.421832,0.786387,0.673809
140700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.574547,0.764718,0.649803
141000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.376944,0.781277,0.593857
141300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.59423,0.782109,0.665996
141600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.663245,3.270675,0.9655739999999999
141900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.631725,0.7950520000000001,0.691462
142200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.47089,1.419216,0.756598
142500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.49518999999999996,0.9355469999999999,0.678353
142800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.573071,0.9016870000000001,0.658709
143100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.34880300000000003,0.7368819999999999,0.606246
143400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.581052,0.737398,0.63974
143700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.376809,0.7015779999999999,0.6140220000000001
144000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.598621,0.8635950000000001,0.667096
144300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.46380699999999997,0.766534,0.630903
144600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.608326,0.766655,0.675233
144900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.45997,0.781169,0.6667529999999999
145200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.48146700000000003,0.787465,0.673825
145500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6459729999999999,0.796147,0.7058939999999999
145800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.424238,98.466901,13.262602
146100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.572186,44.040562,6.334168
146400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.34479099999999996,0.93695,0.649146
146700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.557316,0.798269,0.658352
147000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.39103499999999997,0.717629,0.589424
147300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5565869999999999,0.7809649999999999,0.60833
147600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.409789,0.767648,0.6488619999999999
147900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.305363,0.732329,0.60749
148200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.551177,0.716325,0.616458
148500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.360051,0.750256,0.621412
148800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.62822,0.907942,0.68704
149100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.388135,0.7679560000000001,0.6322300000000001
