timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.766692000000003,23.77929,22.600628
50400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.762581,29.464571999999997,23.928384
50700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.230107999999998,24.281951,22.785329
51000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.593212,23.729914,22.633087
51300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.130548,22.076894,21.12519
51600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.20007,22.830113,21.159266
51900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.246177,21.889302,20.768604
52200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.724297,23.374353,21.605317000000003
52500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.546924,25.965079,23.044557
52800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.275722000000002,23.579731,22.349203
53100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.529549,23.720597,21.816663000000002
53400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.698434,25.441461999999998,23.291294
53700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.814131,24.761295999999998,23.019935
54000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.62876,24.446813,22.801851
54300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.6969,22.691863,21.664103
54600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.798336,23.788018,22.45415
54900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.887608,23.495592000000002,22.021288000000002
55200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.701923,22.811779,22.329242
55500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.272833,23.344938,22.029996
55800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.998563,23.224066,22.229160999999998
56100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.078098,22.995535999999998,22.634267
56400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.740748,22.777686,21.686799
56700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.565479999999997,23.992458,21.391389
57000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.966038,24.814739000000003,21.560403
57300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.336146,23.77567,21.651094
57600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.539051999999998,21.551579,21.126547
57900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.693103,23.228555,21.82725
58200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.756966000000002,22.552327,21.417555
58500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.234496,22.971988,21.60969
58800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.712163,24.907429999999998,21.381856
59100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.105074,22.022525,21.508966
59400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.681985,21.29283,20.423793
59700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.00145,23.830673,22.316618
60000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.309447,23.6867,23.079323000000002
60300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.720628,24.814819,22.753547
60600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.883295,28.341206,23.168699
60900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.472824,24.793069,23.122199
61200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.691957000000002,25.441078,22.855754
61500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.043967000000002,24.442794,22.216041
61800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.191335000000002,24.189414000000003,22.275184
62100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.332495,24.307617,22.441372
62400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.844828,22.656948999999997,21.590987
62700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.371798000000002,24.98345,22.36126
63000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.981967,23.613563,22.741156
63300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.780007,26.037992000000003,22.956945
63600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.88531,22.144698,21.441425
63900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.845398,22.626069,21.770446
64200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.485746,24.417964,22.10425
64500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.035529999999998,24.752739000000002,22.809513
64800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.031114000000002,23.693272,22.611284
65100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.109370000000002,23.8362,22.761351
65400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.598415,24.481282,23.439137
65700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.519464000000003,24.509417000000003,23.376271
66000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.008945,23.531741,22.181929999999998
66300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.200991000000002,24.878811,23.310018
66600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.529836,22.580341,22.077903
66900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.010949,21.790788,20.84884
67200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.980831,22.507873,20.790888
67500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.575042,21.983545,20.776805
67800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.255437,24.81428,21.862656
68100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.983538,23.905987,21.553298
68400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.982997,22.22314,20.657069
68700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.794567,23.437049,21.364817000000002
69000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.292373,21.817354,20.456308
69300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.839251,19.650320999999998,18.816591
69600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.25723,19.429198,18.783134
69900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.042806,23.538291,19.803015
70200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.347189,22.959623999999998,21.105626
70500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.126017,22.763809,21.118581
70800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.278966,22.343817,21.534657
71100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.154449,22.237566,21.323833
71400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.552260999999998,24.962678,21.31467
71700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.070505999999998,22.166521,20.133028
72000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.512751,21.035996,20.167925
72300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.952807999999997,20.977573,20.108239
72600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.914755,20.358185,19.281579999999998
72900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.76762,22.126535999999998,19.779735000000002
73200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.850858,21.780576999999997,20.64191
73500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.695107999999998,22.983875,21.717049
73800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.501944,25.929081,23.68467
74100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.337425,23.700098999999998,22.633460999999997
74400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.642367999999998,23.646425,22.739874
74700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.020386,25.017027,23.374912
75000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.453899,27.187686,24.68121
75300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.215745000000002,25.134175,23.905466
75600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.576676000000003,25.294753,23.386598
75900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.99332,26.125698,23.925241
76200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.777576,25.483337,23.961129999999997
76500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.560365,25.980706,24.655670999999998
76800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.705759,27.085435999999998,24.444657
77100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.074682,25.101914999999998,24.184458
77400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.220548,25.383596,23.358197
77700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.994591,24.548727,22.981568
78000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.387894,26.561777000000003,23.112965
78300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.901018,23.328218,21.757268
78600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.326959,26.788081,23.301502
78900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.409186,23.600694,22.067675
79200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.774214999999998,23.431060000000002,22.1427
79500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.880308,21.468088,20.733573
79800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.208099,23.056103,21.723231
80100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.138635999999998,26.044431,23.130403
80400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.379332,24.021345,22.770347
80700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.696217,23.589976999999998,22.459962
81000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.248172,23.17768,21.368412
81300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.953241000000002,22.653873,21.913466
81600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.023323,22.686981,21.239263
81900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.418298,23.898334,21.328703
82200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.795262,24.292723000000002,21.741907
82500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.893929999999997,24.406584,23.227224
82800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.13297,23.024556,22.118613
83100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.732704000000002,22.052718,21.361742
83400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.328219,21.67695,21.021520000000002
83700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.140253,22.717230999999998,21.573646
84000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.008581,23.244635,22.171028
84300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.047598999999998,22.839178,21.843981
84600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.0318,23.746420999999998,22.588601
84900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.619116,25.989806,22.503553
85200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.879763,22.499679999999998,21.683305999999998
85500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.493844,21.944067999999998,21.141285999999997
85800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.457910000000002,24.275184,20.693579999999997
86100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.469234,20.386259,19.407175
86400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.860576000000002,21.115688000000002,19.416883
86700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.002764000000003,19.500938,18.945569
87000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.121827,19.187958,18.436157
87300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.129279,19.129035000000002,18.660023000000002
87600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.360366,20.12023,18.443002
87900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.356536,20.862364000000003,18.349474
88200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,14.747829999999999,17.858792,16.731996
88500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.23582,19.748327,17.258868
88800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.050672,18.601733,16.857433
89100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.075623,18.963324,17.281786
89400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.515707999999998,23.540004,17.208989000000003
89700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,13.442226000000002,19.517388,15.953235999999999
90000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,12.601914,13.989201999999999,13.328242000000001
90300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,10.751234,13.701535,13.049536
90600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,12.053410000000001,15.384264000000002,12.887345
90900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,10.970517999999998,12.767327,12.004323
91200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,11.755995,12.706438,12.202408
91500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,11.332622,14.270864999999999,12.277817
91800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,10.847413000000001,13.257822,11.582134
92100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.771239,11.580874,10.658675
92400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,10.103684,11.630271,10.691911
92700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.699866,12.622007,10.638846000000001
93000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,8.81139,14.537457999999999,10.228456
93300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.257188000000001,10.460861999999999,9.836248
93600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,8.945664,10.320895,9.583011
93900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.101244,10.486734,9.710083000000001
94200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,6.2359160000000005,10.30339,9.350769
94500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.825828,10.301042,10.068904
94800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,7.7119729999999995,10.297674,9.553747999999999
95100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,8.940702,10.475541,9.866964
95400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.388349,10.030358999999999,9.704692
95700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,8.890155,10.433836,9.759516
96000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.360602,10.322553,9.83203
96300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.505115,11.063102,9.922065
96600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.212266,13.886754999999999,10.449306
96900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,9.32216,10.839771,9.823008999999999
97200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,8.592284,10.229804,9.252236
97500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,7.235125999999999,10.864561,8.870975999999999
97800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,4.360727,7.356922999999999,6.8255669999999995
98100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,7.083235,7.638528999999999,7.262214
98400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,6.922496000000001,8.437735,7.317591999999999
98700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,6.974869,7.538153,7.211245
99000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,6.880663,7.279119000000001,7.090106
99300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,6.793838,10.861384,7.307726
99600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,6.630641000000001,8.864528,7.177642999999999
99900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,5.86905,8.421128999999999,6.471048000000001
100200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,2.183601,4.881971,3.016206
