timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.549654,2.859044,1.480037
51000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.602589,2.9813490000000002,1.460566
51300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.569367,2.9545169999999996,1.468958
51600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6365149999999999,2.986832,1.4651889999999999
51900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.602342,4.02502,1.5802040000000002
52200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.600554,2.952059,1.5050629999999998
52500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.605477,3.0537810000000003,1.5146819999999999
52800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.545261,7.581306,1.665815
53100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.587979,3.394772,1.4914290000000001
53400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.600107,3.4919339999999996,1.499951
53700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6641229999999999,17.447451,2.092412
54000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.366496,2.846845,1.4493129999999999
54300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.529346,2.839069,1.457527
54600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.57609,3.909592,1.567275
54900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.548828,2.4827790000000003,1.274735
55200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.438486,2.3590720000000003,1.3158969999999999
55500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.609773,2.587171,1.418577
55800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.562305,2.639512,1.409243
56100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.369177,2.5755369999999997,1.38114
56400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.625305,2.720646,1.383852
56700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6316470000000001,2.6082509999999997,1.4174120000000001
57000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.576376,2.606538,1.360511
57300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5387930000000001,11.651869999999999,2.197956
57600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.510022,2.8748970000000003,1.4059110000000001
57900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.569243,2.831807,1.378657
58200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5873689999999999,2.789493,1.518897
58500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.566016,2.8113669999999997,1.409253
58800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.330613,2.570275,1.3281379999999998
59100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.567271,15.747667999999999,3.0125349999999997
59400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5235479999999999,7.441955999999999,1.517522
59700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5266,2.807712,1.2785360000000001
60000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.379131,5.722965,1.533859
60300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.564508,2.752911,1.352113
60600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.34186,2.4630009999999998,1.2155610000000001
60900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.7231,12.472553999999999,2.093848
61200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.60027,2.769079,1.339883
61500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.47198199999999996,5.517494999999999,1.352035
61800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.571866,2.408945,1.3386280000000002
62100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.525999,2.711189,1.336019
62400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.645917,2.309658,1.2770629999999998
62700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.452949,3.845014,1.400925
63000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.46520100000000003,2.384907,1.30657
63300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.247932,7.485103,1.358178
63600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49674700000000005,2.668864,1.358532
63900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.519994,5.169933,1.4071799999999999
64200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.589672,5.290457,1.504267
64500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.567774,10.05007,2.032956
64800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.592594,2.982555,1.342673
65100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.574559,2.800623,1.278191
65400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.523588,2.958326,1.37885
65700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.619892,2.835291,1.3244040000000001
66000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.524323,4.954865,1.3044870000000002
66300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.589204,2.778046,1.363625
66600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.485997,3.241432,1.3354700000000002
66900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.367789,2.7821599999999997,1.291355
67200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.653922,2.917771,1.368476
67500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5220279999999999,3.504365,1.323073
67800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.632833,2.830234,1.274591
68100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.586126,15.527873999999999,2.271424
68400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.603708,3.058695,1.34372
68700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.62345,6.712753999999999,1.417133
69000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.629529,3.1100470000000002,1.469217
69300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.553937,7.502181,1.45255
69600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.571551,6.791873,1.419853
69900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.553487,2.448858,1.4116090000000001
70200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5605020000000001,6.769664,1.515496
70500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.585596,2.4133709999999997,1.317655
70800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.638839,7.866198,1.545744
71100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.717687,2.594442,1.33334
71400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5078550000000001,6.580174,1.3927479999999999
71700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.545571,2.35414,1.4064860000000001
72000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.565718,7.093297,1.516003
72300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5516770000000001,7.844342,1.4831299999999998
72600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.500563,4.034091,1.471451
72900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5438569999999999,6.9111270000000005,1.5869389999999999
73200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.559298,2.915757,1.364188
73500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.578141,6.083531,1.533217
73800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.596727,2.363507,1.340964
74100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49396899999999994,2.465059,1.2624959999999998
74400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.523766,2.530854,1.387152
74700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.45976999999999996,2.424123,1.3301
75000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.550295,2.718623,1.258825
75300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.54232,9.999549,1.795139
75600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.3671,5.000807,1.492353
75900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.509121,2.545835,1.327126
76200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.433159,4.796598,1.435734
76500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.486079,2.3500520000000003,1.3564889999999998
76800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.326615,2.701372,1.351162
77100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.580445,2.486094,1.396793
77400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.30380999999999997,2.351556,1.270807
77700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.34363,2.429826,1.269375
78000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49555200000000005,2.520286,1.326835
78300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.34626599999999996,2.2838990000000003,1.236823
78600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5447930000000001,2.565198,1.310422
78900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.393525,2.8923240000000003,1.3773600000000001
79200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.479725,12.302126,1.900641
79500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.241079,2.5308770000000003,1.273009
79800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.548375,3.468119,1.449594
80100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.40646,2.55479,1.29651
80400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.44893999999999995,2.49546,1.3554709999999999
80700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.505401,2.678909,1.367583
81000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.341506,2.485027,1.288842
81300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.594205,2.5087770000000003,1.3295860000000002
81600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.279881,3.1019189999999996,1.387677
81900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.605183,2.6135099999999998,1.39693
82200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.611409,2.490262,1.368423
82500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.611943,2.791914,1.4513049999999998
82800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.648622,10.182861,2.00533
83100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.378506,2.5409,1.422759
83400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.605031,3.505446,1.520274
83700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5011329999999999,2.552146,1.3648049999999998
84000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.657384,2.399096,1.414765
84300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.40279299999999996,2.742454,1.4779229999999999
84600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5371,2.555495,1.3699270000000001
84900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5292720000000001,2.389379,1.425649
85200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5734859999999999,2.906054,1.458072
85500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49865600000000004,2.520211,1.392169
85800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.402569,2.545464,1.400962
86100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6345310000000001,3.046135,1.479858
86400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.509768,18.0096,2.0174819999999998
86700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.697414,2.519405,1.424553
87000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5075930000000001,2.806413,1.456119
87300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.614804,2.757047,1.423057
87600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.633954,2.7132810000000003,1.46421
87900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.555512,14.394981,2.518942
88200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.371785,12.379149,2.0575
88500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.524991,2.233372,1.298764
88800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.513203,3.379058,1.417569
89100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.4444,2.192655,1.2861719999999999
89400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.545673,2.35205,1.3155430000000001
89700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.573196,2.827741,1.378111
90000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5513359999999999,11.871818,1.925388
90300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.47702,3.2438990000000003,1.323561
90600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.598547,3.492262,1.363605
90900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.44226400000000005,2.906845,1.286505
91200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.514798,3.3549599999999997,1.329012
91500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.529978,4.035743,1.449128
91800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.406912,3.0347060000000003,1.3625479999999999
92100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.611738,3.6431949999999995,1.411342
92400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.372998,3.179557,1.373141
92700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.42813500000000004,3.1206099999999997,1.349854
93000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.611933,3.5156699999999996,1.353383
93300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.605009,3.399783,1.469856
93600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.40308299999999997,9.797946000000001,2.0140540000000002
93900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.46036099999999996,3.2892379999999997,1.395689
94200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.580148,4.01535,1.4566290000000002
94500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.46832299999999993,3.138577,1.380393
94800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.527259,3.2436689999999997,1.416566
95100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.527116,3.4222580000000002,1.44306
95400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5728260000000001,3.152362,1.370084
95700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.330262,3.015038,1.292216
96000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.609899,3.32562,1.343107
96300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.46484,2.734848,1.282728
96600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.39257800000000004,2.758398,1.26396
96900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.497026,2.817015,1.340286
97200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5083270000000001,17.376417,1.978241
97500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.44603000000000004,2.413777,1.319246
97800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.41991999999999996,3.882789,1.369011
98100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.544722,2.406483,1.350723
98400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.473774,2.4527759999999996,1.267933
98700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.540809,2.501458,1.337194
99000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.536486,2.6661740000000003,1.390371
99300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.245939,2.192713,1.277509
99600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.62436,2.483205,1.2964579999999999
99900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.59133,2.491918,1.2802559999999998
100200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5223220000000001,2.524741,1.303323
100500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.458446,2.723984,1.391402
100800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.635604,6.514926,2.041933
