timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.805284,4.32217,2.957322
99900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.609097,5.715814,2.981706
100200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.014613,4.793977,3.166934
100500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.763168,5.354931,3.156581
100800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.847459,5.394719,3.097692
101100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.1149240000000002,4.669908,3.188482
101400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.7661930000000001,4.495255,3.055085
101700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.105539,10.718937,3.640511
102000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.036713,5.05703,3.090815
102300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.256468,5.002889,3.043279
102600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.629082,5.03672,2.88381
102900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.992173,5.2762519999999995,3.144028
103200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.713725,4.574848,2.99563
103500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.189883,5.248944,3.2070950000000003
103800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.766635,4.148357,2.971537
104100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.2520279999999997,5.203334,3.083862
104400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.6821810000000001,4.871933,3.109891
104700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.9167490000000003,15.883784,4.451548000000001
105000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.6071819999999999,5.7170309999999995,3.112193
105300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.631874,12.331278,4.052817
105600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.904507,5.049746,3.110106
105900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.648412,5.181425,3.128001
106200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.902563,5.4013160000000005,3.1229560000000003
106500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.602554,4.491599,2.9812540000000003
106800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.090838,5.374094,3.119222
107100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.580943,5.251843,2.992966
107400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.068788,5.540356,3.120849
107700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.7925389999999999,4.8460220000000005,3.021776
108000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.48125,5.246822,2.941479
108300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.0301869999999997,5.37303,3.1848360000000002
108600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.1200930000000002,39.850705,5.250095
108900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.1680759999999997,11.558367,4.067384
109200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.889677,4.724442,3.155552
109500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.121054,5.141527,3.2084189999999997
109800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.682916,5.560951,3.104967
110100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.8444509999999998,5.401868,3.117501
110400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.936841,4.723177,2.910637
110700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.255811,5.226494000000001,3.1415490000000004
111000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.563712,5.157036,3.015151
111300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.669409,5.285575,3.20431
111600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.276996,5.313515,3.190012
111900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.840602,5.547331,3.157357
112200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.071716,5.17928,3.198498
112500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.214811,9.199861,3.5842050000000003
112800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.237926,5.321414,3.591858
113100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.932453,4.750599,3.10668
113400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.009039,4.97235,3.214081
113700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.047572,5.152095,3.103513
114000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.676088,5.238018,3.027069
114300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.991782,4.921386,3.24675
114600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.721512,5.821749,3.066825
114900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.822945,5.627953,3.226273
115200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.754377,5.1295839999999995,3.03294
115500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.219811,5.233152,3.2247310000000002
115800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.569868,5.354172,3.124532
116100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.18867,13.026047,4.254649
116400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.6880979999999999,5.141177,3.1907349999999997
116700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.606449,4.845288,3.160907
117000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.058884,4.980956,3.2456270000000003
117300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.657946,5.214722,3.062749
117600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.817439,5.4459040000000005,3.158877
117900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.629768,5.36865,2.997661
118200,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.885216,5.683922,3.1901040000000003
118500,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.533117,4.853644,2.903261
118800,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.892037,5.405613,3.204905
119100,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.6437119999999998,6.1252629999999995,3.0597529999999997
119400,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.566446,4.936039,2.948634
119700,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.347105,9.626959,4.197242
120000,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.436803,4.951351,3.132304
120300,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,2.248973,5.135397,3.2326759999999997
120600,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,1.7295490000000002,5.026789,3.187399
120900,iSTzM5UWgzT6WhYRgLkCE5+INgI0tX7d+HY1nt8ap4etyI7OkHIh0qHJOAIHEPJM,0.9414889999999999,2.931337,1.450585
