timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.100034,12.227988999999999,4.7751980000000005
50100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.191637,12.300049000000001,6.231876000000001
50400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.817493,12.311644,4.1708110000000005
50700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.491207,17.662615,4.36931
51000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.909355,5.5726309999999994,3.497725
51300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.2205150000000002,12.450667999999999,5.789389
51600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.225773,13.401349,5.103752
51900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.884332,9.041862,4.4899309999999995
52200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.7793729999999999,9.57035,4.248558
52500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.906209,4.57528,3.342329
52800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.896927,12.450444000000001,6.664264
53100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.9931130000000001,12.650176,5.880987
53400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.6919419999999998,11.382422,3.8927959999999997
53700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.81268,4.391078,3.510185
54000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.343215,12.538702,5.749266
54300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.461015,21.515322,7.278271000000001
54600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.329582,5.529165,3.59562
54900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.544757,5.190021,3.423882
55200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6991680000000002,12.165445,5.893517
55500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.620638,12.267515,5.247058
55800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.4972790000000002,12.094904,4.96116
56100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.5961819999999998,12.104716999999999,5.7996989999999995
56400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.70893,4.303626,3.491765
56700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.587952,11.910283999999999,5.874303
57000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6624630000000002,8.395033999999999,4.408614
57300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.696439,11.227839,4.2289699999999995
57600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.8286029999999998,11.981276,5.846761
57900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.351191,16.829066,4.9978370000000005
58200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.502399,11.643445,4.423982
58500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.717076,11.710201,5.9697
58800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.0306319999999998,4.097181,3.1817849999999996
59100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.909188,12.232797999999999,4.46948
59400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.786598,11.809914,5.935936
59700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.907363,12.249928,5.398116
60000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.872127,11.756961,4.404166
60300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.68245,8.146741,3.933902
60600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.05583,4.794719000000001,3.4096059999999997
60900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.687383,12.64949,5.145789
61200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.8455310000000003,11.380894999999999,6.5135760000000005
61500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,3.51617,23.689308,7.554005999999999
61800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,3.530652,20.38821,7.597701
62100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.578202,61.757931000000006,11.651738
62400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.72295,38.241003000000006,9.68019
62700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.246638,5.4254050000000005,3.554147
63000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.245053,12.313638000000001,6.541077
63300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.378951,11.883189999999999,6.541289
63600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.7546869999999999,11.924204,4.224547
63900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.234709,5.264522,3.495312
64200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.0877209999999997,11.482585,5.162533
64500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.8072939999999997,12.0081,5.166907
64800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.0189619999999997,4.819886,3.198138
65100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.774062,13.437847,4.826942
65400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.505068,11.673860000000001,5.197653
65700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.47249,12.287241,6.331955000000001
66000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.278443,4.560112999999999,3.3213559999999998
66300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.100819,11.37242,4.230643
66600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.5516,11.560172,5.8340440000000005
66900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6364799999999997,9.143956,6.034242
67200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.954165,11.570955,6.514727
67500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.9478080000000002,12.047999,5.626967
67800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6348700000000003,11.516775,5.2497110000000005
68100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.683319,4.675765,3.521267
68400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.700002,10.710305,4.464783000000001
68700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.570201,18.357805,7.026972
69000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.36165,10.703731,4.340724
69300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.066961,4.535464,3.4215169999999997
69600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.639742,11.384895,4.978024
69900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.99225,11.436306,5.956299
70200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.089756,4.691444000000001,3.410068
70500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.4227090000000002,4.20058,3.290887
70800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.9176490000000002,12.221069,5.876629
71100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.502532,12.541435,5.609369
71400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.447539,4.4691339999999995,3.4408260000000004
71700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.603593,10.882297,4.092423
72000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.8560950000000003,8.882221000000001,5.699718
72300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,3.190388,23.142421,5.829785
72600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.547478,5.171239,3.4940559999999996
72900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.358989,11.582191,4.322998
73200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.659183,11.738522999999999,5.288374
73500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.320135,11.662867,5.770772
73800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.6791,10.317716,3.6861629999999996
74100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.593469,12.359966,5.877134
74400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.7361659999999999,5.608412,3.518129
74700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.483093,11.895832,5.830733
75000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.37995,11.204862,4.905818
75300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.749403,11.771666,5.973682
75600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.377494,5.242298,3.6450370000000003
75900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.9357439999999997,11.086286,5.061284
76200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.561329,11.779444999999999,6.133841
76500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6103970000000003,11.083935,5.4549199999999995
76800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.9137060000000004,10.306285,5.010566000000001
77100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.694419,54.79289300000001,10.059330000000001
77400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,3.089028,10.870725,5.061936
77700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.008585,4.398041,3.6039199999999996
78000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.80744,12.954239999999999,4.847465000000001
78300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.722124,12.345317,5.092245
78600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6345389999999997,11.136127,4.088184
78900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.450971,12.568455,4.380985
79200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.733704,11.790262,5.09605
79500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.953566,26.996312,8.051972
79800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3949119999999997,5.506506,3.621438
80100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.463451,11.319316,4.128315
80400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.7737009999999998,12.233905,5.689489
80700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.745644,5.50614,3.7829669999999997
81000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.795353,8.252137,3.7594870000000005
81300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.376049,4.814508999999999,3.5224010000000003
81600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.227693,11.967377,5.930741
81900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.200929,10.777289999999999,4.407458999999999
82200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.1459580000000003,4.978764,3.540397
82500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.152925,5.349,3.746051
82800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.195573,4.131366000000001,3.2799120000000004
83100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.7213740000000002,15.469207999999998,5.488643
83400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.843186,14.107971,6.594108
83700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.368916,12.14599,5.742133
84000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.242238,12.27593,4.021713
84300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.2496099999999997,13.050817,5.128646
84600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.544924,12.026421000000001,5.540528
84900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.32386,11.892324,5.522948
85200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.2635959999999997,5.9090169999999995,3.464271
85500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.599976,11.266944,4.241365
85800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.777626,12.043122,5.774259
86100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.764147,11.117886,4.266661
86400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.4410209999999999,4.475872,3.0754099999999998
86700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.070786,18.144007000000002,6.983909
87000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.364823,11.367369,4.89375
87300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.2383990000000002,5.048811,3.324967
87600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.457063,4.6680779999999995,3.350168
87900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3260549999999998,12.152941,5.835177
88200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.349189,12.430107000000001,6.579553999999999
88500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.547749,11.799949,5.270447
88800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.604324,5.471804,3.4712379999999996
89100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.791557,12.077607,5.8189519999999995
89400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6262939999999997,12.26437,5.249009
89700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.186757,4.912808,3.429699
90000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.191112,12.484859,4.166156
90300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.577607,18.558997,7.126939999999999
90600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.597782,12.479741,6.089194
90900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.602834,11.939347,5.82306
91200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,0.9964200000000001,43.042915,7.049886
91500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.474303,4.868632,3.587008
91800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.184877,10.613342999999999,4.490458
92100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.827147,11.116819,5.904383999999999
92400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.484581,11.693328999999999,5.04574
92700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.894843,5.201658999999999,3.422826
93000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.316005,5.63851,3.5080769999999997
93300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.374657,11.860241,4.1316489999999995
93600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.756391,11.750084,5.781108000000001
93900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.230111,17.072298,6.885669999999999
94200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.760266,11.515359,4.216471
94500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.870566,4.554022,3.288704
94800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.5563689999999997,34.5432,5.955971
95100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.5236330000000002,12.068146,5.792554
95400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.0696849999999998,11.329664999999999,4.033123000000001
95700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.273028,4.539251999999999,3.202495
96000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.27596,4.964718,3.47971
96300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6527060000000002,11.622843,5.871353
96600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.546376,5.067308000000001,3.334071
96900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.30806,4.914771,3.408385
97200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.577468,10.766303,3.8989529999999997
97500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.8155310000000002,23.411563,7.005392999999999
97800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.962338,12.149372,5.8914480000000005
98100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.973955,4.394213,3.3246330000000004
98400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.502423,10.943697,4.255076
98700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.589142,12.534373,6.618044
99000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.910419,11.775955999999999,5.928089
99300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.280484,11.841683,5.593674
