timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.588827,2.6407540000000003,1.136528
49200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.151479,50.327467,3.813528
49500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.49929700000000005,50.845332,20.149279
49800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.157637,10.131654,2.7077259999999996
50100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.275539,3.249044,1.083645
50400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.370394,2.875588,1.205275
50700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.31901599999999997,2.435086,1.077943
51000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.35334,3.2836819999999998,1.191386
51300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.360259,2.507634,1.087577
51600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.46889,2.475543,1.190144
51900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.190175,4.104605,1.353315
52200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.391522,2.535325,1.218417
52500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.227721,2.790195,1.1278139999999999
52800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.159839,2.968931,1.1860469999999999
53100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.415733,3.0713310000000003,1.139652
53400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.25806100000000004,9.387734,2.145627
53700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.399479,5.372586,1.258903
54000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.185125,3.3455160000000004,1.241868
54300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.44194799999999995,2.27438,1.119626
54600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.47364700000000004,2.7360900000000004,1.145159
54900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.45475600000000005,2.783766,1.173239
55200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.36722899999999997,2.5041849999999997,1.1648180000000001
55500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.21882100000000002,2.420225,1.04034
55800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.403414,3.366392,1.275931
56100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.17846099999999998,2.6047290000000003,1.1021729999999998
56400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.49419300000000005,2.79639,1.168558
56700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.246185,12.753356,2.083002
57000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.531284,49.807385,22.647438
57300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.403125,13.619856,2.271743
57600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.354827,3.6952160000000003,1.247827
57900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.22791799999999998,2.077655,1.102003
58200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.22915100000000002,2.119454,1.120623
58500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.386364,3.136358,1.101891
58800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.28343,3.8271940000000004,1.225717
59100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.47476899999999994,1.7958189999999998,1.0936290000000002
59400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.233843,2.751804,1.199033
59700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.508875,2.700108,1.297667
60000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.23917399999999997,2.8604060000000002,1.011339
60300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41802399999999995,2.930762,1.110554
60600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.322981,3.298724,1.204178
60900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.16699,11.183800999999999,2.024658
61200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.344981,3.741885,1.362865
61500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.27941,2.85839,1.0597290000000001
61800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.36940100000000003,3.2336419999999997,1.160748
62100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.339647,2.710635,1.077669
62400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.415425,3.04128,1.2590540000000001
62700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.213205,2.698639,1.010736
63000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.351376,2.785303,1.300325
63300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.247364,2.740694,1.094391
63600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.29686,2.86764,1.12826
63900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.409453,2.5358389999999997,1.115372
64200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.29604,2.7826,1.167343
64500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.505941,61.549891,22.61275
64800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.265898,13.974395999999999,2.856059
65100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.321872,2.241833,1.120176
65400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.246171,3.033946,1.0695860000000001
65700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.450421,2.4261209999999997,1.119336
66000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.152973,2.4843889999999997,1.157036
66300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.370361,6.988614999999999,1.266589
66600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.43967700000000004,2.46109,1.207483
66900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.263666,2.2407529999999998,1.11685
67200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41024799999999995,2.672165,1.2035959999999999
67500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.22875399999999999,2.4577720000000003,1.135245
67800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.487311,2.637227,1.202015
68100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.21365,2.756839,1.092799
68400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.43502299999999994,11.152783,2.276859
68700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.299738,8.20922,1.649114
69000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.21125,2.944775,1.1505290000000001
69300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.46763999999999994,2.568299,1.174082
69600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.353948,3.1222939999999997,1.215263
69900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.36093400000000003,2.66796,1.072172
70200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.267422,4.961089,1.243016
70500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.392052,2.443048,1.140508
70800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.376601,3.075543,1.026425
71100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41075,3.32991,1.157983
71400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.309158,3.051898,1.158777
71700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.342803,2.7826169999999997,1.044507
72000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.776245,46.157619,20.503353
72300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.38612199999999997,11.310545,2.41851
72600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41011400000000003,2.549303,1.1694930000000001
72900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.291903,2.429406,1.112834
73200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.418836,3.988871,1.24106
73500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.451991,2.0930020000000003,1.060859
73800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.496521,3.4177410000000004,1.279268
74100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.31626,28.236515999999998,2.133547
74400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.29988400000000004,2.6479340000000002,1.1512440000000002
74700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41116400000000003,2.7550630000000003,1.120806
75000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.390793,2.617082,1.26129
75300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41972299999999996,2.617607,1.094255
75600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.26610900000000004,2.813802,1.2185469999999998
75900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.476155,12.471182,2.2182470000000003
76200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.285596,8.652758,1.543294
76500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41313599999999995,2.507283,1.1150579999999999
76800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.245346,3.0260119999999997,1.214445
77100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.234773,2.427093,1.040953
77400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.37792,3.5309589999999997,1.217883
77700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.361163,2.773809,1.091957
78000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.400174,3.7164639999999998,1.199925
78300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.34274299999999996,2.560637,1.084741
78600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.468088,2.901073,1.193798
78900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.259212,2.868792,1.065655
79200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.419727,2.596342,1.217596
79500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.42162,51.382692,20.362420999999998
79800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.502274,39.342741,5.27135
80100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.414213,2.3341990000000004,1.0430030000000001
80400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.339455,3.318887,1.135109
80700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.476101,3.049227,1.149462
81000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41771199999999997,3.0399599999999998,1.226307
81300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.508525,2.885223,1.1343370000000002
81600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.452351,2.750836,1.131853
81900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.43113100000000004,3.1988849999999998,1.139458
82200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.285462,3.66309,1.117435
82500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.383601,3.0261880000000003,1.0705149999999999
82800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.331313,2.970544,1.093777
83100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.280154,2.568985,1.066391
83400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.434674,11.382759,1.753264
83700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.390113,13.753054,2.097752
84000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.439445,4.395156,1.1996229999999999
84300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41676,2.392882,1.090841
84600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.445622,2.918484,1.281709
84900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.40383800000000003,2.104041,1.122103
85200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.34280700000000003,2.342406,1.132064
85500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.44568500000000005,3.036638,1.1395819999999999
85800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.378314,3.4171150000000003,1.182553
86100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41982700000000006,2.448691,1.0668030000000002
86400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.40751,2.508644,1.208766
86700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.386183,2.150888,1.1346120000000002
87000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.390004,56.125797999999996,17.706114000000003
87300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.37414000000000003,34.684558,5.273433
87600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.47185,5.452737,1.447416
87900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.46169399999999994,2.0163159999999998,1.106554
88200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.511141,2.889884,1.23291
88500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.5083989999999999,2.898719,1.280031
88800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.391934,2.710859,1.158272
89100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.410495,2.513071,1.157368
89400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.394703,3.766828,1.248318
89700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.42223999999999995,5.075318,1.157467
90000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.443107,2.8054799999999998,1.1916790000000002
90300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.46149700000000005,4.56988,1.304344
90600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.422547,2.407694,1.157235
90900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.48021800000000003,7.9226220000000005,1.714468
91200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.382267,9.528963000000001,2.191938
91500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.40702699999999997,2.457968,1.056409
91800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.435403,2.870196,1.173481
92100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.449608,2.875163,1.126219
92400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.382415,2.750337,1.152485
92700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41055699999999995,2.396986,1.1267280000000002
93000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.407831,2.625083,1.1278299999999999
93300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.422853,2.965786,1.1322299999999998
93600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.501969,4.583486,1.302835
93900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.407595,1.998431,1.0798370000000002
94200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.504085,3.370305,1.1994770000000001
94500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.48716000000000004,61.514072,17.53859
94800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.492939,38.137881,5.1366309999999995
95100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.428359,5.503653,1.226715
95400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.42906099999999997,2.867623,1.2406540000000001
95700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.367311,2.382417,1.058832
96000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.421336,2.772153,1.194237
96300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.45472799999999997,17.798215,1.6469759999999998
96600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.35784499999999997,3.04356,1.157184
96900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.46332799999999996,1.8769259999999999,1.101348
97200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.468988,3.2935199999999996,1.221108
97500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.44510200000000005,2.680616,1.1359489999999999
97800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.318676,2.215998,1.090273
