timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.183588,5.9606330000000005,0.49299499999999996
100200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.168181,0.657209,0.286506
100500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.182348,1.2683,0.348598
100800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.176103,0.655343,0.280262
101100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.166741,5.4973980000000005,0.641369
101400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.16988699999999998,1.428691,0.335418
101700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177929,0.662389,0.284688
102000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17937899999999998,3.3545559999999996,0.414879
102300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.175387,1.282522,0.33465
102600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.172677,0.63543,0.27760999999999997
102900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174989,0.602407,0.278794
103200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177592,1.3707790000000002,0.33423800000000004
103500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18895699999999999,0.623211,0.294799
103800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10601500000000001,0.653965,0.278614
104100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.101892,1.468998,0.308701
104400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.161305,0.64181,0.274359
104700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171871,0.503861,0.28121399999999996
105000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.184601,1.3634389999999998,0.333951
105300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.115504,0.691457,0.26998
105600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.183013,0.6768890000000001,0.282509
105900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11050399999999999,1.3657,0.325615
106200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17868699999999998,0.621588,0.278949
106500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.101845,0.6707380000000001,0.26469499999999996
106800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.093041,1.3102,0.30895900000000004
107100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.182046,0.665547,0.29459
107400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.09336900000000001,0.699194,0.268099
107700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18138800000000002,1.451943,0.332756
108000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10638,0.592112,0.273432
108300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178602,0.503285,0.275638
108600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.146098,1.3066870000000002,0.327583
108900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19777,0.6700619999999999,0.29770399999999997
109200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.123091,0.69153,0.26776500000000003
109500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12038900000000001,1.049146,0.307636
109800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17077699999999998,0.6813229999999999,0.281896
110100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.164602,0.63308,0.288485
110400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18095999999999998,0.9276260000000001,0.335268
110700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12271800000000001,0.648012,0.2913
111000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.189414,0.6107130000000001,0.281169
111300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.170648,0.930608,0.345464
111600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17661,0.637446,0.280188
111900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.183162,0.547304,0.277067
112200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.148117,0.8437309999999999,0.302116
112500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180937,0.606193,0.28765100000000005
112800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.149312,0.654872,0.271253
113100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180028,0.941467,0.345909
113400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.189602,0.622851,0.28923000000000004
113700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.163751,0.654754,0.28994000000000003
114000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14873499999999998,0.807964,0.331043
114300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17194600000000002,0.7037,0.299437
114600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177072,0.6322369999999999,0.274285
114900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.146644,1.007668,0.312791
115200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17110999999999998,0.68106,0.280458
115500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.137016,0.5421590000000001,0.27203499999999997
115800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.185915,0.973721,0.338186
116100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15933699999999998,0.81772,0.282844
116400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17277,0.626428,0.276524
116700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.167153,1.0610620000000002,0.32992
117000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174904,0.581807,0.276431
117300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.136464,0.706725,0.273129
117600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12023900000000001,0.904745,0.296713
117900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181588,9.413345,0.5903189999999999
118200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.125055,2.80219,0.473708
118500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181277,1.217072,0.342219
118800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17669200000000002,0.624317,0.276586
119100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.183989,0.493972,0.28252
119400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15742,1.417477,0.32621700000000003
119700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178176,0.766655,0.28936
120000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.128108,0.690208,0.265288
120300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.194685,1.147317,0.33884000000000003
120600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.190685,0.684056,0.277934
120900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.115542,0.708823,0.284928
121200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18978,0.939581,0.331818
121500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10180499999999999,0.620459,0.296362
121800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.187263,0.602,0.276715
122100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.160366,1.337037,0.35283200000000003
122400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179161,0.647879,0.278942
122700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.108634,0.5057689999999999,0.283053
123000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18852,1.227093,0.331208
123300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.164604,0.6378520000000001,0.291192
123600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.184639,0.741637,0.30595900000000004
123900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18141400000000002,1.267015,0.34563499999999997
124200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17929900000000001,0.784432,0.292685
124500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186606,0.816171,0.291057
124800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.151455,1.45331,0.334893
125100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186867,0.654776,0.305368
125400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.158136,0.659879,0.289718
125700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18821300000000002,1.450357,0.48865699999999995
126000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.127681,0.728735,0.279686
126300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186091,4.657044,0.656567
126600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174054,1.16097,0.33567600000000003
126900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174015,0.607531,0.294736
127200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.184548,0.613546,0.282684
127500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10378599999999999,1.1311,0.33479699999999996
127800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177397,0.645516,0.277163
128100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12377,0.781647,0.288985
128400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186533,1.322902,0.33366399999999996
128700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14488800000000002,0.683968,0.305729
129000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.187469,12.795311,0.8803780000000001
129300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.189905,1.371523,0.35446500000000003
129600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.157309,0.6756270000000001,0.280748
129900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.168037,0.46403599999999995,0.280341
130200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.146669,1.246284,0.324409
130500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.170469,0.791563,0.289193
130800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177478,1.065668,0.30180500000000005
131100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19100899999999998,1.187517,0.341611
131400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174033,0.559329,0.265926
131700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177007,2.8187919999999997,0.364444
132000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19173099999999998,1.2243110000000001,0.306505
132300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179612,0.689895,0.30743000000000004
132600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.189147,0.439479,0.257602
132900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.09737,1.324662,0.334198
133200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180517,0.385963,0.257865
133500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.116052,0.547562,0.273584
133800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174655,1.324451,0.30683299999999997
134100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.109376,0.682679,0.292615
134400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186838,0.510888,0.27932399999999996
134700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19403,1.422775,0.343421
135000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.099307,0.534659,0.255698
135300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181653,0.763245,0.289313
135600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.135304,1.225819,0.300915
135900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18171400000000001,0.6715939999999999,0.30632800000000004
136200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12576600000000002,0.43496999999999997,0.255796
136500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.170526,1.105556,0.344451
136800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.109455,0.43978599999999995,0.249292
137100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11277899999999999,0.5354899999999999,0.27428600000000003
137400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178846,1.178641,0.324175
137700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.080683,0.705256,0.284339
138000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.172861,0.666722,0.271353
138300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.094523,1.3882709999999998,0.34316199999999997
138600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17660399999999998,0.65635,0.27865999999999996
138900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.130107,0.6813239999999999,0.292121
139200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.16824,1.2042469999999998,0.328473
139500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12493,1.409382,0.303417
139800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10964700000000001,0.5070279999999999,0.25469
140100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.187401,1.261966,0.347878
140400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.16354200000000002,0.635722,0.284353
140700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.1831,0.47141000000000005,0.27795
141000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.097242,1.365565,0.334503
141300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18201099999999998,0.667088,0.286715
141600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12401300000000001,0.6218899999999999,0.28237199999999996
141900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17807,1.367867,0.356552
142200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11893599999999999,0.699339,0.278863
142500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15545699999999998,0.595367,0.27515
142800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.190863,1.332355,0.33521599999999996
143100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.147731,1.0872950000000001,0.300767
143400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17766600000000002,0.699198,0.281366
143700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.158448,1.189499,0.355781
144000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17406300000000002,0.782612,0.285697
144300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.169463,0.450705,0.28419099999999997
144600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.196278,1.315909,0.334472
144900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.170692,0.691609,0.29076799999999997
145200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10329200000000001,0.43673100000000004,0.254556
145500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186647,1.391736,0.335453
145800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181713,0.704188,0.310875
146100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.163381,0.646875,0.27937199999999995
146400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.184105,1.1677170000000001,0.35743800000000003
146700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17726,0.7566109999999999,0.296743
147000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171734,0.755109,0.290103
147300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.173252,1.4587620000000001,0.339573
147600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.128985,0.667339,0.28435900000000003
147900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.156922,0.571802,0.273067
148200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174925,1.396591,0.338042
148500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.122897,0.682471,0.27760300000000004
148800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.182912,0.800313,0.282779
149100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.140986,5.227379,0.59364
149400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180996,0.6942550000000001,0.278381
