timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.81918,70.608783,34.412165
49200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.815643,60.012105000000005,28.394242
49500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,22.427884,80.61076,44.216294
49800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.350295,53.180398,28.011457
50100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.9634639999999999,60.174523,27.779521000000003
50400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.465637,50.702265000000004,23.90954
50700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.012999,66.07844,29.740121999999996
51000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,19.017585,53.694956999999995,30.48948
51300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.183661,62.220726,26.997543
51600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.327765,57.43383299999999,32.980865
51900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.591692000000002,59.272303,32.277743
52200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.775684,74.233829,33.826223
52500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.478142000000002,73.508562,29.852348
52800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.733387,87.126671,35.541612
53100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.181411,64.301741,33.997816
53400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.99718,43.219167999999996,27.631384000000004
53700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,19.012976000000002,54.837481000000004,31.353283
54000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.736745,77.645438,35.785525
54300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.546222,70.829402,35.774244
54600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.108312000000001,59.28665,26.725595000000002
54900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.764376,61.628983,26.376534000000003
55200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.943973,62.820623,33.285561
55500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.656219,82.131508,27.9729
55800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.49555,56.048251,29.836795000000002
56100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.708407000000001,76.630434,25.429927
56400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.869211,53.757489,26.686643
56700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.211217999999999,44.088443,23.697028
57000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.462442999999999,55.608746999999994,30.479432
57300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.564256,53.110847,22.553895999999998
57600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.389185000000001,74.376293,30.857369
57900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.840635999999998,52.127608,27.518527000000002
58200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.192563999999999,95.145087,27.445135999999998
58500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.428865,52.392792,27.266656
58800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.168377,63.27878199999999,32.796
59100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.73332,57.54475,25.906185
59400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.043127,61.648642,31.507344
59700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.611155999999999,62.811241,29.920458
60000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.5570070000000005,63.552691,30.393287
60300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.543867,62.737379000000004,30.840522999999997
60600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.950773,53.241103,32.223081
60900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.077092,57.510963000000004,28.676524
61200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.574631,53.036581000000005,27.861146999999995
61500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.39906,63.757602,27.704835
61800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.153077,48.644724,25.632335
62100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.676501999999999,51.781344,25.005022
62400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.3751940000000005,45.023752,16.117385000000002
62700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.149555,50.554716,29.752090999999997
63000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.547185999999998,59.451133999999996,28.930451
63300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.144078,56.433372999999996,30.414355
63600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.186046,61.70385600000001,35.150106
63900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.568589999999999,64.16075,33.699751
64200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.715147,47.383221,24.782857999999997
64500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.235382000000001,67.123797,29.575034999999996
64800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.434947,73.032034,38.106184999999996
65100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.862657,57.766427,27.057515999999996
65400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.371613,42.532096,25.055123000000002
65700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.194375,66.238126,29.273318
66000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.837751,70.132076,30.5623
66300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.694277,61.642814,31.323113
66600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.868741,59.547180000000004,28.791338
66900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.046097999999999,58.132737,29.035095000000002
67200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.972887,62.145447999999995,33.1693
67500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.643004,73.745037,29.260272999999998
67800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.327803999999999,56.12078399999999,33.168402
68100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.073517,56.083645999999995,30.092285999999998
68400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.330235,70.045059,30.603126
68700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.322941999999999,46.503406,25.809635999999998
69000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.473487,48.048559999999995,24.290766
69300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.412351,60.804788,25.866864
69600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.8976970000000002,51.096792,26.124141
69900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.289482000000001,49.310224,25.420973999999998
70200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.335339,64.49168,26.004434
70500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.663695,49.019765,26.359276
70800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.0653099999999998,67.52614399999999,30.178856
71100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.175784999999999,47.76551,28.639915000000002
71400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.598475,66.239374,34.703124
71700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.0888089999999995,60.66523000000001,25.881970000000003
72000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.21475,58.203025,30.41617
72300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.477362,40.937569,24.111316
72600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.554364,56.93836700000001,27.645290999999997
72900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.010629,87.65791800000001,27.938622
73200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.367964,55.221302,28.315490999999998
73500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.635386,55.766757,32.556374
73800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,19.402179,62.580045,31.861712
74100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.197459,49.309079,26.575238
74400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.266295,63.286722999999995,33.326471000000005
74700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,23.241853,61.519523,37.356896
75000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.222649,81.49720500000001,38.575446
75300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.121984,55.390013,31.437953000000004
75600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.427278,55.206716,28.334356
75900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.809131,57.233313,33.113799
76200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,17.517654999999998,59.256848,36.476463
76500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.815255,67.977298,30.381231
76800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.356382,52.407796999999995,28.569151
77100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.720152,67.130748,34.587886
77400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.615022999999999,59.026239000000004,30.735278000000005
77700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.536695,63.258176,27.684096999999998
78000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.271532999999998,61.82960799999999,31.141607
78300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.199919,50.227978,26.696406
78600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.266419,63.57484300000001,35.082954
78900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.445210000000001,67.55560899999999,33.471667
79200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.197842,96.36768599999999,30.999996000000003
79500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.360039999999998,60.820823,35.073429
79800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.082642,72.431051,29.233155
80100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.828741,62.142936,32.392437
80400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.358433999999999,65.707484,32.094026
80700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.888658,61.551382,29.734916
81000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.002336,57.292944999999996,29.123757
81300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.524688000000001,67.466762,33.324371
81600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.586131,64.095063,34.322452
81900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.642201999999997,88.78084799999999,39.73813
82200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.730178,63.279387,28.939801
82500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.216835999999997,64.955784,32.772277
82800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.476172000000002,67.861519,38.310912
83100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.119216,66.331896,36.264739
83400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.419694999999999,55.700675,29.321682
83700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.272151000000001,75.162396,35.038492
84000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.177726,61.764314,35.704701
84300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,19.065139000000002,65.571306,39.41644
84600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.710343,53.467805000000006,28.5358
84900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.799177,60.392254,30.765002000000003
85200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.686704,60.648465,33.254756
85500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,21.637161,64.288003,35.832532
85800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.355873000000003,64.86600200000001,36.397643
86100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.508227999999999,73.501504,34.488501
86400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.2148080000000006,52.898189,30.323324
86700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.095407,46.285792,23.104695
87000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.191776,71.29493199999999,30.207772
87300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.282922,63.725468000000006,23.891707
87600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.717244,58.282013,28.073794
87900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.757966000000001,55.998449,30.440319
88200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.512452,63.273538,29.881517
88500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.655867999999999,59.740325,27.967469
88800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.296944,61.938235,34.319825
89100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.125215,73.127033,28.478122999999997
89400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.735001999999998,70.898064,33.501596
89700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.4873160000000003,58.471194,28.937712
90000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.876975,71.844514,30.734451
90300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.120845999999998,55.556289,29.908257
90600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.934553999999999,54.66494300000001,31.413420000000002
90900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.791216,71.67998399999999,30.441884
91200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.645166,59.138796,35.036896
91500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.581380000000001,64.80514000000001,29.632044
91800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.0234970000000003,56.484233999999994,28.871925
92100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.097579999999999,60.936639,36.342787
92400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.244594000000001,64.714066,32.086216
92700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,16.3315,57.104664,30.214901
93000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.901812,60.012863,31.795228
93300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.234188,62.557987,31.928434000000003
93600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,23.489622,60.641073,34.016553
93900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.774243,75.092196,38.655798
94200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.295533,72.51642199999999,26.644037
94500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.162154,68.520833,31.766707
94800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.24586,61.362974,37.591808
95100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.907747,74.18220699999999,35.513446
95400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.638109,61.834577,29.383118
95700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,18.774707,72.334254,38.761582000000004
96000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.950739,65.993615,28.193969
96300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.095096,55.518716000000005,30.429239000000003
96600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.212622,67.413375,29.649372999999997
96900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.273341,62.790352,31.69792
97200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.460470999999998,77.63936600000001,35.979243
97500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.526128,76.393175,36.647315
