timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.412938,12.661466,3.1968240000000003
48300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.5961029999999999,67.196211,13.484848999999999
48600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.5165029999999999,10.035483000000001,5.168375
48900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.485799,7.858776,3.5300849999999997
49200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.315943,6.968189,1.7612990000000002
49500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.48656800000000006,7.838011,3.4279379999999997
49800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.5322439999999999,9.267653,4.872859
50100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,1.490733,13.667435999999999,5.928961
50400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45046,8.83549,2.988296
50700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45282100000000003,10.015411,3.8797870000000003
51000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43788999999999995,7.756125999999999,3.01346
51300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.34565300000000004,8.844659,3.714206
51600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.47250200000000003,10.020599,3.467596
51900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.42878,12.579721000000001,4.054229
52200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.533235,9.454985,3.84099
52500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.567213,6.476903,2.946528
52800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.401407,6.0107550000000005,3.4251940000000003
53100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.58826,8.507802,3.725557
53400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45534399999999997,9.590133999999999,4.83854
53700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.60534,5.890413,2.532925
54000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.517653,8.451978,2.808796
54300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.516733,7.659471000000001,3.8232809999999997
54600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.27566,12.753528999999999,5.8117339999999995
54900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.48033100000000006,31.335941,6.765356
55200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,1.790662,8.106857000000002,3.899892
55500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.527089,23.430469,5.896561
55800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.64041,9.749261,5.0526089999999995
56100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.5249199999999999,12.650501,4.67707
56400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.510279,16.07365,5.038693
56700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.312339,9.254363,4.189618
57000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.511159,9.088519999999999,4.750155
57300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.491505,12.388778,3.9055449999999996
57600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.47094899999999995,8.342918,3.272986
57900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46344300000000005,5.74996,2.520879
58200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.366153,8.143216,3.151032
58500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45969799999999994,12.794748,4.049425
58800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,1.408758,18.756556,6.228925
59100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.462161,13.28255,2.429599
59400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.39372399999999996,6.937653,2.70505
59700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.672439,10.571203,4.5728480000000005
60000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.645601,64.035009,10.507632000000001
60300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,1.143995,8.379555,4.598312
60600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.545944,17.908044,6.684157000000001
60900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.793614,8.273672,3.335629
61200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.5486949999999999,7.340575,3.917235
61500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.479465,8.811515,3.9761599999999997
61800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.502644,10.916758,4.916538
62100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.497821,7.983246,3.3502699999999996
62400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.591377,7.084488,3.369279
62700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.738635,9.488362,2.5884560000000003
63000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.479519,7.0544910000000005,2.7892810000000003
63300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.36886399999999997,6.81997,2.634068
63600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.305274,4.368447,1.8203259999999999
63900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.482087,10.813839,3.777661
64200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.5178,14.964518,3.947515
64500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.452991,10.285494,3.942965
64800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.47265,4.3469690000000005,2.247258
65100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43333299999999997,0.731301,0.545942
65400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.39325,3.3643199999999998,0.7622359999999999
65700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.469265,1.3276290000000002,0.578815
66000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44189799999999996,0.689335,0.512764
66300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.31496,0.629993,0.47166099999999994
66600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43768199999999996,0.588535,0.4993
66900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.257554,0.562756,0.45786499999999997
67200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.440713,0.579575,0.48765600000000003
67500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.170541,0.592912,0.450938
67800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.332786,0.887059,0.482364
68100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.346478,23.548810999999997,3.2204189999999997
68400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.475075,4.899234,0.9638459999999999
68700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.178278,0.647462,0.476278
69000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.293055,0.595381,0.466077
69300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46386499999999997,1.126009,0.572463
69600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.393558,0.49781800000000004,0.47247100000000003
69900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.469711,0.723741,0.555404
70200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.402045,12.432264,1.682749
70500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.456874,0.574104,0.496258
70800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.369303,0.619627,0.490141
71100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.460032,0.5672010000000001,0.49483699999999997
71400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.335194,0.755946,0.5276
71700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.340202,0.728634,0.394598
72000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.332646,23.002269000000002,3.6944470000000003
72300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.380363,0.626257,0.49733299999999997
72600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.463311,0.5824739999999999,0.501605
72900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.305097,1.383617,0.5680529999999999
73200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45503999999999994,0.54976,0.48261499999999996
73500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.294257,0.560277,0.480275
73800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.474574,0.643703,0.505656
74100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.34578600000000004,1.0310709999999998,0.5083300000000001
74400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.111621,0.39858299999999997,0.33308899999999997
74700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.339856,0.46311,0.36869
75000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.231206,0.380081,0.343443
75300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.338968,0.414146,0.360412
75600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33011599999999997,0.553619,0.37203400000000003
75900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.321216,0.434935,0.352642
76200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.19556199999999999,0.374393,0.335754
76500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.358665,3.086345,0.727693
76800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.11823399999999999,65.035103,8.847336
77100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.472575,6.130861,1.932651
77400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.459233,0.6914140000000001,0.535131
77700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.268162,1.446712,0.603445
78000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43405200000000005,8.790496000000001,1.311503
78300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.314764,9.256024,1.460817
78600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.440148,0.590553,0.489019
78900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.477174,0.658552,0.5223
79200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45180600000000004,0.855825,0.527938
79500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.445032,0.709862,0.5100560000000001
79800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.275634,0.5959909999999999,0.460786
80100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.447503,1.169708,0.565493
80400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.250609,0.772779,0.487129
80700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.453376,0.9959549999999999,0.550926
81000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.24544499999999997,0.557146,0.46627799999999997
81300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44966300000000003,0.885236,0.5197890000000001
81600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.198891,0.591121,0.46484899999999996
81900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45255,0.9981770000000001,0.537744
82200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.466217,0.5994659999999999,0.506061
82500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.426989,0.595326,0.504858
82800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.42890600000000006,0.545741,0.480555
83100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44566400000000006,0.594376,0.505264
83400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.42375100000000004,0.7991779999999999,0.524201
83700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44244700000000003,1.2249649999999999,0.626323
84000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43313500000000005,0.584126,0.482616
84300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.203345,0.771197,0.496975
84600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43034799999999995,0.58043,0.493173
84900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.38455900000000004,0.5244,0.457503
85200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.428683,0.6069439999999999,0.481437
85500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.379757,1.017784,0.5621619999999999
85800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.289055,0.40501,0.362861
86100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.34065100000000004,53.467403000000004,5.932727
86400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.316425,0.6263890000000001,0.488544
86700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.474851,1.66651,0.620333
87000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.467181,0.59847,0.501764
87300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.464513,1.140425,0.585979
87600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.29235900000000004,0.586878,0.480584
87900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.330871,0.9581780000000001,0.542892
88200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.22363000000000002,0.47420200000000007,0.352748
88500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.329295,28.863404,6.109736
88800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45841800000000005,0.8120109999999999,0.555013
89100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.332808,0.598747,0.498522
89400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.446913,0.6011880000000001,0.496699
89700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44716300000000003,0.891152,0.54575
90000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.450355,0.6266609999999999,0.510033
90300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.24706599999999998,0.6427649999999999,0.475717
90600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46888599999999997,0.776507,0.545999
90900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.485518,1.261444,0.624583
91200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.23842,0.563492,0.46999300000000005
91500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46323100000000006,0.635454,0.515266
91800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.471768,0.5259,0.49815
92100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45389300000000005,0.5943510000000001,0.491566
92400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46773100000000006,0.68274,0.518073
92700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33288,1.037169,0.44138599999999995
93000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.16585899999999998,0.410005,0.341366
93300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.325198,0.382238,0.354157
93600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.244928,0.43464200000000003,0.357101
93900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33818200000000004,0.50841,0.374186
94200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.331059,0.388251,0.353969
94500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.332879,0.7862640000000001,0.42614799999999997
94800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.324047,0.399335,0.350723
95100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.323184,0.43227600000000005,0.365026
95400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.331542,0.418803,0.35681
95700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.327959,0.48360699999999995,0.369582
