timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6702520000000001,3.743063,1.464061
49500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.320969,3.1874849999999997,1.355415
49800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6109899999999999,3.230635,1.378968
50100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.480813,7.684133999999999,1.6449529999999999
50400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.761941,3.08533,1.409549
50700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6017520000000001,11.400260000000001,1.8090580000000003
51000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5514439999999999,3.918432,1.4506139999999998
51300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.651824,3.043815,1.38686
51600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.646597,3.136191,1.334902
51900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.668924,3.1533279999999997,1.415821
52200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.601402,2.779476,1.354733
52500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6370939999999999,3.1268990000000003,1.350587
52800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.605888,4.0905510000000005,1.437658
53100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6424890000000001,3.067125,1.372007
53400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.457638,2.913011,1.346783
53700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.367877,7.46046,1.667615
54000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.682266,21.934803,3.187525
54300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.671902,2.8997919999999997,1.403007
54600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.707515,3.4558839999999997,1.444847
54900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.429288,5.451824,1.429194
55200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.657183,3.3894889999999998,1.347815
55500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.352881,3.667614,1.4232790000000002
55800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.656003,3.0551169999999996,1.409964
56100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6742229999999999,3.2952739999999996,1.316081
56400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.644922,3.622168,1.4422760000000001
56700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.733974,2.706797,1.336473
57000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.659311,7.8913020000000005,1.7209560000000002
57300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.74939,5.551444,1.695097
57600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.660428,3.003936,1.433343
57900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.696855,2.829108,1.388252
58200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.36204000000000003,3.4319379999999997,1.435683
58500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6351140000000001,2.7325049999999997,1.352999
58800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6060479999999999,3.3977129999999995,1.416626
59100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.485904,3.3274550000000005,1.475168
59400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.550013,2.826926,1.369312
59700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.598383,6.461411,1.7072650000000003
60000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.627332,3.629398,1.454081
60300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.31645500000000004,3.126141,1.3010899999999999
60600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.590631,3.225738,1.404894
60900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.327032,7.830082000000001,1.694777
61200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.49470600000000003,2.860446,1.376567
61500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.655957,3.3239699999999996,1.3376709999999998
61800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.365205,3.064293,1.418863
62100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.607965,2.906574,1.335377
62400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.671932,3.186373,1.4110559999999999
62700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.580859,3.787729,1.412231
63000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.64652,3.8006599999999997,1.488042
63300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.524048,3.4505199999999996,1.36245
63600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.401733,3.312501,1.420009
63900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.579054,2.895572,1.354658
64200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.626087,2.9516869999999997,1.326937
64500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.656801,6.020103,1.6849419999999997
64800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6709729999999999,2.868247,1.384409
65100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.666239,7.532261,1.5426790000000001
65400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.537173,3.131379,1.445978
65700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.37973,2.804496,1.323078
66000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.64056,3.220814,1.403521
66300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.661185,3.483318,1.409698
66600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5944689999999999,3.045948,1.389736
66900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.48073999999999995,3.227983,1.359342
67200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.319979,3.099167,1.423476
67500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5784279999999999,3.251618,1.364627
67800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.583521,7.709159,1.5525639999999998
68100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.603151,5.721013,1.6751650000000002
68400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.713658,4.352625,1.514525
68700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.580742,2.901993,1.349
69000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.39576500000000003,2.877166,1.413556
69300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.660081,2.9103830000000004,1.3776959999999998
69600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.25194099999999997,3.121322,1.282327
69900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.44715299999999997,2.893336,1.410641
70200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.703364,3.026949,1.379251
70500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.548181,3.14675,1.360223
70800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.72487,3.120108,1.452698
71100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.630188,2.769342,1.268458
71400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.577592,3.549495,1.381178
71700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.368056,5.632665,1.62047
72000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.574358,2.765919,1.37412
72300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.38453899999999996,2.984123,1.2654450000000002
72600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.68698,6.381421,2.2573529999999997
72900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.41060100000000005,2.6484349999999997,1.2943790000000002
73200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.374206,3.780099,1.3078530000000002
73500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.617185,3.041642,1.409066
73800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.381569,2.8824110000000003,1.249818
74100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.520613,3.039955,1.340606
74400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.29935100000000003,2.5093959999999997,1.328296
74700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.599587,3.171606,1.289324
75000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.6672680000000001,3.397934,1.370647
75300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.663808,6.817389,1.661417
75600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.592611,3.03487,1.390572
75900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.710467,3.02936,1.3558940000000002
76200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.552796,4.888986,1.9300099999999998
76500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.646373,5.403643,1.6856400000000002
76800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5845100000000001,3.010453,1.383742
77100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5932569999999999,2.851413,1.407859
77400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.528155,3.3245199999999997,1.317749
77700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.386708,3.518792,1.28599
78000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.647802,3.0533349999999997,1.408064
78300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.426965,2.986399,1.280474
78600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.524016,3.639155,1.424933
78900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.630017,7.229386999999999,1.710332
79200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5927979999999999,2.904614,1.412727
79500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.540405,3.4559660000000005,1.414625
79800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.380945,2.786809,1.420489
80100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.526163,2.866391,1.391523
80400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.277358,3.4156269999999997,1.372641
80700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.627973,3.2771790000000003,1.46149
81000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.294836,3.6336,1.361285
81300,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.33224000000000004,3.7479760000000004,1.391032
81600,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.659539,2.823768,1.403901
81900,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.254064,3.1623509999999997,1.383437
82200,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.619851,3.243786,1.489048
82500,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5611119999999999,6.160076,1.714969
82800,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,1.040859,21.060665,4.438865
83100,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.42448199999999997,3.339672,1.493322
83400,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.658433,3.403978,1.480769
83700,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.5891649999999999,6.622782000000001,2.468915
84000,gFo9pZik0/ExiLcxH3HsBngqDz72SlFyf3Ufk0EEy7q0EV/C7v3PCsw1UyR1T5Qn,0.31054499999999996,1.993889,0.964468
