timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.491147,1.275128,0.744992
51000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.547021,1.296433,0.768304
51300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.506445,1.33302,0.768835
51600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.42404899999999995,1.069135,0.704451
51900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.512397,1.392842,0.77946
52200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.477631,1.4845899999999999,0.8029890000000001
52500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.451795,1.1637309999999998,0.751269
52800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5016430000000001,1.528453,0.8076300000000001
53100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.44054,15.379920000000002,1.940855
53400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48426,1.360943,0.761837
53700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.506778,1.682763,0.747624
54000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47658199999999995,1.275616,0.773092
54300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.28597,1.21486,0.702334
54600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47741300000000003,1.480648,0.711242
54900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.494546,1.425543,0.751214
55200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.359045,1.341266,0.6943590000000001
55500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47206099999999995,1.6471630000000002,0.880134
55800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.365157,0.9345379999999999,0.654169
56100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.41811800000000005,1.27386,0.7372310000000001
56400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.338574,1.513592,0.691072
56700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.463387,17.602769,1.952145
57000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.193261,1.279315,0.679134
57300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.37450300000000003,1.393082,0.682391
57600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.498439,1.2929629999999999,0.749654
57900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.305125,2.657068,0.871023
58200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.467605,2.2708060000000003,0.825939
58500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.273235,1.074725,0.6677350000000001
58800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47844899999999996,1.268959,0.763714
59100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.507707,1.6743740000000003,0.739113
59400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.477361,1.363732,0.7379220000000001
59700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.501807,1.360637,0.726217
60000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.22191599999999997,1.474642,0.671924
60300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.459186,21.701263,2.006192
60600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.218948,1.2098360000000001,0.68957
60900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.454287,1.528463,0.776913
61200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.436041,0.912866,0.685279
61500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.50188,1.317977,0.7612300000000001
61800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.33221,1.488026,0.7388140000000001
62100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5314479999999999,1.2560069999999999,0.783473
62400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.389402,1.233011,0.7469319999999999
62700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.43430799999999997,1.320378,0.747012
63000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.508303,1.116949,0.743967
63300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48302700000000004,17.771212,1.994853
63600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.519768,1.340665,0.7609
63900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.246428,17.87963,1.876035
64200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.531628,1.8437430000000001,0.867273
64500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.326911,1.436004,0.729429
64800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.476171,1.256341,0.7302
65100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.262048,1.301436,0.720633
65400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.398478,1.350356,0.753788
65700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.489809,1.198025,0.716791
66000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.194529,1.476276,0.720298
66300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5395270000000001,1.54284,0.793804
66600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.31390300000000004,1.3220610000000002,0.704583
66900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.492662,1.496149,0.756278
67200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.428151,1.5426520000000001,0.779464
67500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.525315,1.152398,0.727147
67800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.431258,1.399728,0.745897
68100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.314438,1.549768,0.7106
68400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.486457,1.216668,0.723488
68700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.198378,1.330523,0.725675
69000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.504502,1.390855,0.7827350000000001
69300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.360902,1.04303,0.711399
69600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.472762,1.337642,0.745471
69900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.538706,1.556917,0.884523
70200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5443279999999999,2.9996419999999997,0.9809450000000001
70500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.557789,1.341232,0.8369690000000001
70800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.440583,1.3023559999999998,0.7667579999999999
71100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.508576,1.121026,0.733276
71400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.387417,16.798395000000003,1.973941
71700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.547862,1.374099,0.769126
72000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.485451,1.1054,0.72647
72300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.501425,1.4456129999999998,0.759578
72600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.440246,1.395455,0.777357
72900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.585356,34.310584000000006,5.02988
73200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.24641100000000002,8.999794999999999,1.995408
73500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.479642,1.420916,0.7456079999999999
73800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.481516,1.160124,0.808945
74100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.496596,1.258746,0.803374
74400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5232680000000001,1.207223,0.745384
74700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48572299999999996,1.212689,0.795818
75000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49758199999999997,14.351852,2.033834
75300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.229321,1.181242,0.73773
75600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.515641,1.376659,0.766872
75900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.314027,1.3231620000000002,0.73997
76200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.475336,1.264724,0.704667
76500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.516807,1.186641,0.780208
76800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.520038,1.3875170000000001,0.7831279999999999
77100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.524055,1.322186,0.774828
77400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.424417,1.27759,0.7552989999999999
77700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.518709,1.437484,0.7384189999999999
78000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.465396,4.115693,0.888215
78300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.473875,1.112733,0.781161
78600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.451024,70.87331,6.061618
78900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.531032,1.243843,0.709462
79200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47101099999999996,1.312918,0.790613
79500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.42161499999999996,1.340615,0.736016
79800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.499774,1.056945,0.751183
80100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.416357,1.26005,0.782833
80400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5039060000000001,1.265832,0.738286
80700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48248199999999997,4.345405,0.8980610000000001
81000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.517911,1.1811770000000001,0.753464
81300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.463413,2.759559,0.8691180000000001
81600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.299174,1.180088,0.6646569999999999
81900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.43173599999999995,1.207694,0.76962
82200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.429025,17.89625,2.010969
82500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.517522,1.075926,0.721971
82800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.187578,1.16418,0.7685960000000001
83100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.46933199999999997,1.220504,0.743552
83400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45694399999999996,1.1150360000000001,0.753428
83700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.587912,1.197463,0.802
84000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.521558,1.4599280000000001,0.803268
84300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.349614,1.201549,0.709182
84600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.44122799999999995,1.399961,0.764541
84900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.360239,1.412952,0.746807
85200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.516217,1.120591,0.718129
85500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5480149999999999,1.3860709999999998,0.782633
85800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.442783,16.802035,1.980098
86100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.254186,1.227978,0.6889810000000001
86400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47966099999999995,1.269867,0.778323
86700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.340937,1.5892389999999998,0.754907
87000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.389088,1.308427,0.755867
87300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5140060000000001,1.404142,0.8321129999999999
87600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.513021,1.5555350000000001,0.812926
87900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.541954,1.108048,0.784315
88200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.22625399999999998,1.3004850000000001,0.727176
88500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5170399999999999,1.574014,0.77632
88800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.30891799999999997,1.2807,0.726349
89100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.549802,1.346776,0.7689229999999999
89400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.25587,15.815298,1.991842
89700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.401993,1.289941,0.698163
90000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5239159999999999,1.382111,0.768742
90300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5238729999999999,1.455452,0.770215
90600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.536045,1.210346,0.7395510000000001
90900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.30649899999999997,1.206236,0.767221
91200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.524588,1.382406,0.7529100000000001
91500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.24257199999999998,1.346634,0.7211029999999999
91800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.530644,1.438114,0.764016
92100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.319286,1.4819870000000002,0.715909
92400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.436721,1.295657,0.688647
92700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.534037,1.395494,0.798421
93000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.204058,18.1293,1.912468
93300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.529899,1.220724,0.727258
93600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.14708,1.388923,0.7524
93900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.504827,1.3121690000000001,0.730001
94200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.178589,1.251182,0.700747
94500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5211439999999999,1.5567090000000001,0.784067
94800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.163827,1.128539,0.676608
95100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.161425,1.313668,0.776883
95400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.494771,1.4201030000000001,0.78071
95700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.32660500000000003,1.178035,0.7515539999999999
96000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.570221,1.315491,0.7908109999999999
96300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.401357,1.503952,0.803817
96600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5321,18.601275,2.031309
96900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.488621,1.335559,0.796445
97200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49602799999999997,1.5539399999999999,0.787537
97500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.500931,2.804665,0.838815
97800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.335973,1.3137809999999999,0.7426659999999999
98100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.460284,1.7067599999999998,0.773397
98400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.521846,1.1444940000000001,0.719124
98700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5354220000000001,1.3319239999999999,0.785799
99000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.494601,1.469067,0.782261
99300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.449579,1.0696219999999999,0.692445
99600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.322843,1.253365,0.757787
99900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.536741,1.350535,0.766787
100200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.533354,24.189219,2.196122
100500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.323459,1.240349,0.735812
100800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.471186,1.534542,0.843441
101100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5536369999999999,1.566694,0.889344
101400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.648101,1.758704,0.932902
101700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.310087,36.176446999999996,6.183426
