timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6652710000000001,1.561353,1.046383
50400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.434454,1.35226,0.960635
50700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7398060000000001,7.705494,1.509473
51000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.658609,1.78325,1.0434290000000002
51300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.737452,1.485637,1.021556
51600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.712964,6.78357,1.310218
51900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.63393,1.805934,1.121041
52200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.714199,2.890996,1.070639
52500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.352839,1.4157790000000001,0.9918790000000001
52800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.642831,1.57396,1.061976
53100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.49765,1.511456,0.964622
53400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.692138,1.38612,1.031528
53700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.420246,1.4931459999999999,0.9928319999999999
54000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.794457,3.057655,1.571628
54300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.296543,8.135484,1.813506
54600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.749238,1.9544869999999999,1.067244
54900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.33963699999999997,1.407304,0.9266209999999999
55200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.506322,1.3962940000000001,0.9850180000000001
55500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7285,1.924339,1.179418
55800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.48697799999999997,1.4317739999999999,0.9874430000000001
56100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.662805,1.367903,1.007169
56400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.526265,1.4051799999999999,1.0189
56700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.694063,1.740835,1.0225899999999999
57000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.440751,1.405828,0.977718
57300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7111729999999999,1.8394549999999998,1.079444
57600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.386771,1.957134,0.9535540000000001
57900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.608193,6.48085,1.496141
58200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.702303,1.909743,1.07582
58500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.60788,1.949968,1.003491
58800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.65562,1.799348,1.025298
59100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.279771,1.9506569999999999,1.006942
59400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.663352,1.768632,0.984324
59700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.34025,1.778199,0.984684
60000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.698314,1.835838,1.054541
60300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.37044499999999997,1.8003419999999999,0.888834
60600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.347104,2.108046,1.0241149999999999
60900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.683433,1.801182,1.04694
61200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.48066099999999995,1.772591,0.934464
61500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.698921,6.726686999999999,1.7851110000000001
61800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.603506,1.670347,1.0070139999999999
62100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.698231,2.0289740000000003,1.070168
62400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.343869,2.0134119999999998,0.9732729999999999
62700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6297020000000001,1.9204029999999999,1.06057
63000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.38448499999999997,1.65261,0.92274
63300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.44939799999999996,1.8489849999999999,0.9776799999999999
63600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.644868,1.909266,1.0418969999999999
63900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.428737,1.698172,0.9421459999999999
64200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.670292,2.015165,1.019903
64500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.455984,1.9453,0.9684450000000001
64800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6535850000000001,1.663111,0.996252
65100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.16323800000000002,1.801247,0.95673
65400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.686519,1.6209790000000002,1.0025110000000002
65700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.611163,41.470589000000004,5.851928
66000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.634116,1.5980290000000001,1.094188
66300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.719675,1.5297,1.061252
66600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.531675,1.565256,1.017828
66900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6825439999999999,2.115866,1.071281
67200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.669606,7.214938,1.323542
67500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6984899999999999,1.523331,1.047978
67800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.729883,30.835894,3.570527
68100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.626483,1.629166,0.977298
68400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.705788,1.615069,1.0455860000000001
68700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.694891,7.726203,1.5307
69000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.46415500000000004,1.57015,1.0141879999999999
69300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.48169300000000004,1.667532,1.046114
69600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.637224,1.784425,1.014853
69900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.628499,1.854014,1.103979
70200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.671824,1.601767,1.0447629999999999
70500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.44776400000000005,1.582052,1.027512
70800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.661709,1.674975,0.97982
71100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.342148,1.585655,0.9918389999999999
71400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.673317,1.660021,1.020625
71700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.514271,1.49021,0.965591
72000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.44567299999999993,1.651329,1.034681
72300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.656704,7.7319830000000005,1.536168
72600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.542013,1.4819639999999998,1.0198909999999999
72900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.739831,2.081372,1.056991
73200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.378222,1.6605720000000002,0.9766379999999999
73500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.66819,1.9093529999999999,1.00064
73800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.344833,2.060825,0.9958799999999999
74100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.689175,1.8351810000000002,1.018675
74400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.335638,1.791218,0.980153
74700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.672237,2.094738,1.068057
75000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.627754,1.888512,1.017428
75300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.4609,1.5941610000000002,0.9906299999999999
75600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6146550000000001,1.7117330000000002,1.054705
75900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.534195,7.744741,1.498894
76200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6581899999999999,1.7817889999999998,1.004907
76500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.686606,1.7860599999999998,1.032377
76800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6575479999999999,1.522746,1.001602
77100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.47701400000000005,1.8583319999999999,1.0056479999999999
77400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.187818,1.7097930000000001,1.003375
77700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.5792039999999999,1.519426,0.994826
78000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.489443,1.6470810000000002,0.9681059999999999
78300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6156119999999999,1.9099689999999998,1.025677
78600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.312604,1.585759,0.994179
78900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.675875,1.63172,0.981503
79200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.506436,1.919459,1.035631
79500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.639609,8.952011,1.726645
79800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.643794,6.155809,1.341043
80100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.652453,3.3031989999999998,1.2538850000000001
80400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.612034,1.4827709999999998,1.0068629999999998
80700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.292171,1.837811,1.0016690000000001
81000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.724597,1.763407,1.082016
81300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.469729,1.769425,0.964651
81600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.671072,1.5598459999999998,1.037917
81900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.578818,1.517107,0.9556629999999999
82200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.655431,1.459718,0.977484
82500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,1.3143770000000001,7.724921000000001,2.33773
82800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.564613,2.860684,1.833337
83100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.729038,7.5886190000000004,1.541221
83400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.487592,1.4873180000000001,1.012939
83700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6974130000000001,1.7905119999999999,1.049012
84000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.408157,1.397143,0.888149
84300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.72041,1.5883530000000001,1.06885
84600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.370467,1.5717219999999998,0.987966
84900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.643938,1.569613,0.966024
85200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6124890000000001,1.617186,0.988518
85500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.705186,4.352295,1.157851
85800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.700494,1.405689,0.980317
86100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.27929499999999996,1.449529,0.943673
86400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.722195,1.733263,1.0308110000000001
86700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.374653,5.257867,1.157062
87000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.651704,1.6955689999999999,1.078249
87300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.333572,1.544656,0.944471
87600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.723055,1.580018,0.9714959999999999
87900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6716880000000001,4.42454,1.299733
88200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.692712,4.7065779999999995,1.1899879999999998
88500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.645734,1.373442,0.9693309999999999
88800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.281898,1.530123,0.986253
89100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6727609999999999,1.541828,1.0512620000000001
89400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.432021,1.39211,0.8829379999999999
89700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.546342,1.515619,1.010808
90000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.317211,1.541061,0.936049
90300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.69253,9.405198,1.4921659999999999
90600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.673121,15.480663,2.35937
90900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.739468,1.387441,1.0069
91200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.703276,2.277536,1.055993
91500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.641373,2.549427,1.114843
91800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.699468,1.5416290000000001,1.058067
92100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.631501,2.347543,0.985635
92400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.639033,2.3402950000000002,1.239797
92700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.804339,9.748886,2.152272
93000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.647202,1.6975060000000002,0.9904350000000001
93300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.578397,1.673904,0.918858
93600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.695962,1.676136,1.0272709999999998
93900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.629162,9.235092999999999,1.472859
94200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.377824,1.9550900000000002,0.9865440000000001
94500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.8269489999999999,34.399008,6.000088
94800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.339242,1.5117120000000002,0.976483
95100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7333890000000001,2.523486,1.1368280000000002
95400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.43255,1.664924,0.980915
95700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.702324,2.138362,1.044145
96000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.380965,1.907384,0.917586
96300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.623784,1.548716,1.012405
96600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.423913,1.594544,0.9323110000000001
96900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.753897,3.303585,1.589418
97200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.830793,3.177305,1.657072
97500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.47763,7.628375999999999,1.427466
97800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.680168,1.782777,1.066725
98100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.46488,1.376313,0.9816360000000001
98400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.649925,1.789879,0.976902
98700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.43413500000000005,1.4282860000000002,0.9600690000000001
99000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7449819999999999,1.4221030000000001,1.023582
99300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.42688400000000004,1.579245,0.951419
99600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.753812,10.953508,1.762523
99900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.732428,1.378844,0.996186
100200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.48584700000000003,1.457185,0.973189
