timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.61212,2.97891,1.537364
49800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.621582,2.974134,1.553045
50100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.632409,2.815605,1.5073729999999999
50400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6264,3.1162080000000003,1.541145
50700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.566702,2.7481150000000003,1.493792
51000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.682459,3.008198,1.5045110000000002
51300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.23864899999999997,2.970542,1.518055
51600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.672431,3.4545150000000002,1.514501
51900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.368514,7.873479,2.069197
52200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6152989999999999,3.4442489999999997,1.6602810000000001
52500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.333874,3.5157540000000003,1.552992
52800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.346891,3.325065,1.502621
53100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.651123,14.108355,2.497013
53400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.593184,7.388535000000001,1.8392220000000001
53700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.591745,3.9133150000000003,1.55218
54000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.41198100000000004,5.604033,1.7161349999999997
54300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.652903,3.528508,1.515847
54600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5125930000000001,3.2730490000000003,1.4680540000000002
54900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.7339720000000001,4.064732,1.574619
55200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5330520000000001,3.476233,1.476006
55500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.204498,10.935478,2.127237
55800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.538552,4.589912,1.67261
56100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.61639,4.013559,1.5677860000000001
56400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6587649999999999,2.927819,1.510638
56700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.547655,3.6715230000000005,1.51763
57000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.606955,3.132005,1.504709
57300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.442038,3.7171199999999995,1.482702
57600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6539510000000001,4.916932,1.652378
57900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.561836,3.308149,1.4757790000000002
58200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.44606899999999994,3.696819,1.480258
58500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.649628,3.460243,1.538259
58800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.39932,3.4700349999999998,1.472713
59100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.791768,11.610242999999999,2.1846900000000002
59400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6712060000000001,4.3030919999999995,1.6827849999999998
59700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5967520000000001,3.3096980000000005,1.515107
60000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.381372,3.7096370000000003,1.471673
60300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.611539,3.8222699999999996,1.540475
60600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.388102,2.850593,1.461554
60900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6498149999999999,2.747466,1.521526
61200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6178819999999999,3.8822379999999996,1.6721709999999999
61500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6276689999999999,7.443480999999999,1.645427
61800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6224390000000001,3.3459,1.539379
62100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.611746,3.8410290000000002,1.614744
62400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6042649999999999,3.13941,1.474157
62700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.783141,13.357755,2.21034
63000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.580453,3.7391300000000003,1.567931
63300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.40975,3.114024,1.4060030000000001
63600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.561986,4.43204,1.679764
63900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.573281,3.5690160000000004,1.550741
64200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5586180000000001,9.078356,1.6391200000000001
64500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5616140000000001,3.267215,1.585337
64800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.48272600000000004,3.287842,1.662423
65100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.523404,3.290598,1.473019
65400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.478145,3.236171,1.520224
65700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.542267,3.281619,1.548522
66000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.496828,3.113205,1.440442
66300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.451926,8.8584,2.127739
66600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.563787,3.568582,1.5337889999999998
66900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.384739,3.1335580000000003,1.445401
67200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.572645,3.384695,1.549045
67500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.658593,3.5417769999999997,1.573793
67800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.46351499999999995,3.18915,1.483402
68100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5569470000000001,3.5799019999999997,1.558128
68400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.61956,3.597575,1.651774
68700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.47333000000000003,3.212487,1.434001
69000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.538229,3.316098,1.52731
69300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.581777,3.932035,1.532719
69600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.494993,3.092508,1.434536
69900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6159720000000001,8.581553,2.169969
70200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6297229999999999,3.582763,1.5735190000000001
70500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5932390000000001,3.286079,1.468481
70800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5603199999999999,3.1153169999999997,1.520281
71100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.551275,3.627414,1.5349389999999998
71400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.48668900000000004,3.291946,1.443909
71700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.565289,44.411637,4.282506
72000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.57476,17.58953,2.58702
72300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.35038600000000003,3.134416,1.461423
72600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.462287,3.176657,1.543424
72900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.483155,3.542703,1.526411
73200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.561042,3.026007,1.4595770000000001
73500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.580114,12.423115,2.117127
73800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.700171,3.5956300000000003,1.544951
74100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.593313,3.084552,1.462138
74400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.352578,3.211786,1.531224
74700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.540621,3.447602,1.533547
75000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.540656,3.369739,1.4466450000000002
75300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.696475,3.269511,1.5426520000000001
75600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.436899,3.010601,1.5310030000000001
75900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.576651,3.067223,1.455201
76200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.461743,3.3602190000000003,1.564119
76500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.55576,3.410517,1.544181
76800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.344614,3.16178,1.419283
77100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.671038,11.139727,2.117213
77400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.546879,5.593954,1.626787
77700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.507013,3.054064,1.452545
78000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.569673,3.3358800000000004,1.545786
78300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.352298,3.127784,1.544262
78600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.513267,3.12898,1.511414
78900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.296953,3.2407340000000002,1.520853
79200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.605533,2.9613720000000003,1.556581
79500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.46596499999999996,3.098049,1.435625
79800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.463888,3.1247409999999998,1.5375370000000002
80100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.57262,3.276089,1.531312
80400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.323583,3.138846,1.4416309999999999
80700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.666519,11.589136,2.126903
81000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.444461,3.6178879999999998,1.528684
81300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.705289,3.8027019999999996,1.579325
81600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.342898,3.581442,1.5062719999999998
81900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.662096,3.67138,1.557268
82200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.598206,3.136899,1.476939
82500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.550241,3.568114,1.567971
82800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6560050000000001,3.4014629999999997,1.545985
83100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.319348,3.207642,1.437891
83400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.591014,3.5742769999999995,1.5580040000000002
83700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.450622,3.525929,1.5503850000000001
84000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.58665,3.1159169999999996,1.444421
84300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.33620500000000003,9.882822,2.11171
84600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5919399999999999,3.3753620000000004,1.556346
84900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.542901,3.347854,1.4980870000000002
85200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.37195300000000003,3.233157,1.539682
85500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.623663,3.3622620000000003,1.552403
85800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.477675,4.17926,1.562065
86100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6209479999999999,3.911345,1.57982
86400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.719593,4.012754,1.572279
86700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.693954,3.241284,1.470085
87000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.440442,3.866835,1.504277
87300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5661649999999999,3.342606,1.54503
87600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.392837,3.369125,1.49415
87900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.23189899999999997,9.300467999999999,2.108606
88200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5914510000000001,3.631015,1.5395370000000002
88500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.513145,12.468491,1.961861
88800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.626365,3.7830699999999995,1.554511
89100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.407618,3.365754,1.491781
89400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.542814,3.2764450000000003,1.5024389999999999
89700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.704417,3.603017,1.529354
90000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.687021,3.2675549999999998,1.515382
90300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.590532,3.364239,1.496341
90600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.29134099999999996,3.693895,1.5501770000000001
90900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.641745,3.12744,1.5209
91200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.624634,9.188379,1.84328
91500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.681398,10.27365,2.152136
91800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.379246,3.1835080000000002,1.494481
92100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.600807,3.3309260000000003,1.512667
92400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.543866,3.5910089999999997,1.52892
92700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5693199999999999,3.246687,1.5433370000000002
93000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.376295,3.415982,1.48199
93300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.726851,3.6434589999999996,1.586665
93600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.634641,3.3551290000000003,1.51534
93900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.552532,11.763867,1.8219470000000002
94200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.599529,3.944322,1.552992
94500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.40985200000000005,3.3554449999999996,1.5481120000000002
94800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.626674,3.069664,1.511706
95100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.449039,7.941458,2.144414
95400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.605025,3.005973,1.535888
95700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.44414799999999993,4.512506,1.6570220000000002
96000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.786683,3.278805,1.5948799999999999
96300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.49663199999999996,3.321991,1.485992
96600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6021920000000001,3.4791529999999997,1.510191
96900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.666049,3.821958,1.569936
97200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.337997,3.4077599999999997,1.528722
97500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.638189,2.9702580000000003,1.515126
97800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.534525,3.139511,1.571413
98100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.621386,2.7250229999999998,1.50878
98400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.44716300000000003,2.774019,1.497434
98700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.713591,13.885363,2.235859
99000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.30450900000000003,3.2976769999999997,1.456608
