timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.836927,3.9946,2.460451
48900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.891829,3.308875,2.426359
49200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.599961,3.499039,2.3319799999999997
49500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.725067,20.261078,4.9174940000000005
49800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.1895129999999998,3.667239,2.3083139999999998
50100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.269434,3.195698,2.270736
50400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7063169999999999,4.063515,2.515461
50700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.491115,3.5741449999999997,2.335829
51000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.730716,3.407665,2.412641
51300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.692435,4.135695,2.528899
51600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.665252,3.477867,2.437882
51900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.103351,3.255619,2.235552
52200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.689182,3.921847,2.421591
52500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.610365,3.449229,2.217778
52800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.3442209999999999,3.4420089999999997,2.3067130000000002
53100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.786875,27.355316,4.98895
53400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.383989,3.674557,2.37042
53700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9036330000000001,3.4941940000000002,2.506999
54000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.662621,3.8605400000000003,2.505837
54300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8379029999999998,3.563483,2.507596
54600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.786556,3.4483879999999996,2.4492979999999998
54900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.669301,4.072431,2.458488
55200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.694266,3.558266,2.458042
55500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.158353,4.058307,2.505117
55800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7166310000000002,4.210316000000001,2.461416
56100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.705862,3.4288559999999997,2.3655459999999997
56400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8098599999999998,3.4356489999999997,2.4886009999999996
56700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7828580000000003,26.787722,4.819895
57000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7276740000000002,3.647331,2.403985
57300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7770169999999998,3.140557,2.51913
57600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.726836,3.136215,2.460505
57900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8515439999999999,3.521003,2.296538
58200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7625529999999998,3.232751,2.5745270000000002
58500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9057490000000001,3.078416,2.441383
58800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5317180000000001,3.407742,2.343225
59100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.774143,2.871946,2.481675
59400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.55513,3.10485,2.432893
59700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6451779999999998,3.517804,2.320015
60000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.619783,3.0591060000000003,2.3891009999999997
60300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.710075,15.065759,4.9190760000000004
60600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.249946,3.5954650000000004,2.324116
60900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7734509999999999,3.020475,2.429425
61200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.688968,3.4225239999999997,2.444658
61500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.789659,3.4247400000000003,2.283709
61800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.960905,3.1911110000000003,2.578541
62100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.820798,3.071654,2.4908200000000003
62400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.84348,3.512862,2.368902
62700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.655959,3.039762,2.4147380000000003
63000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.817924,3.342603,2.479323
63300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.452141,3.2855199999999996,2.222004
63600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6436650000000002,3.0913880000000002,2.514525
63900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.141501,27.083358,4.984068
64200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.818287,3.623824,2.378244
64500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9740349999999998,2.91528,2.4929759999999996
64800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7277650000000002,3.3485129999999996,2.488843
65100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7329439999999998,3.406829,2.34868
65400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.398355,3.086088,2.392393
65700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.870711,4.847709,2.6297029999999997
66000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9700540000000002,3.554445,2.413422
66300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6414540000000002,3.087566,2.5781009999999998
66600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6313030000000002,3.2728770000000003,2.424904
66900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7235099999999999,3.3018110000000003,2.309418
67200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7891869999999999,3.608396,2.537585
67500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7276099999999999,26.983919,4.969858
67800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.728682,3.053537,2.3092080000000004
68100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.3428799999999999,7.258467,2.9481610000000003
68400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.806789,3.647986,2.445432
68700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.364288,3.116349,2.275829
69000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6564580000000002,4.357,2.616561
69300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.878975,56.232227,12.267686999999999
69600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7531869999999998,3.8615150000000003,2.573452
69900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9199330000000001,4.244137,2.667206
70200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7147029999999999,3.7314580000000004,2.430348
70500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6680110000000001,3.033226,2.269597
70800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.752762,3.7498989999999996,2.377743
71100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.806157,17.708764000000002,4.97314
71400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.823708,3.088822,2.2910369999999998
71700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7143599999999999,3.7196160000000003,2.469627
72000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8169490000000001,3.4333669999999996,2.438816
72300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.616722,2.926482,2.201637
72600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7007759999999998,4.338326,2.543861
72900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.517631,3.55435,2.318268
73200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7612290000000002,2.8645419999999997,2.318807
73500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.782346,3.735661,2.447238
73800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.678295,3.5013769999999997,2.351413
74100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.3718920000000001,2.992492,2.2275560000000003
74400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8109419999999998,3.767446,2.425759
74700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6079510000000001,27.892811,4.9284300000000005
75000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.542669,3.0031950000000003,2.2129060000000003
75300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.672074,3.843886,2.50312
75600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.483392,3.8100330000000002,2.487143
75900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6934759999999998,2.778049,2.305627
76200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.913929,4.100832,2.590584
76500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7499189999999998,3.473168,2.397617
76800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.75531,2.975586,2.4388229999999997
77100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.2665919999999997,3.099623,2.5859389999999998
77400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.684609,3.4752199999999998,2.30157
77700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.335227,3.2277169999999997,2.411648
78000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.094509,3.1475619999999997,2.622284
78300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.838108,27.456556,4.8036900000000005
78600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.833666,3.3340650000000003,2.465493
78900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.999086,3.69125,2.4710810000000003
79200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.891851,3.472525,2.421224
79500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5355219999999998,3.3134080000000004,2.4244060000000003
79800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.988965,7.1727490000000005,3.1483630000000002
80100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7750709999999998,41.39278,6.215472
80400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6684970000000001,3.345257,2.464324
80700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.637504,3.387226,2.4478009999999997
81000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.159548,3.601943,2.194571
81300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.761585,3.334289,2.4732439999999998
81600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.779016,3.230081,2.482507
81900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.792543,17.162116,4.8609919999999995
82200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.716476,3.270664,2.456892
82500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.056362,3.502878,2.5358110000000003
82800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7659610000000001,3.775129,2.356054
83100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.818873,5.827928,2.865897
83400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7984950000000002,3.223785,2.615642
83700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.632614,3.38544,2.278552
84000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.803938,3.4383769999999996,2.503854
84300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.2115200000000002,3.049113,2.444646
84600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7513880000000002,3.562128,2.33356
84900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.1481540000000001,3.8360879999999997,2.401971
85200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.856544,3.147129,2.523923
85500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.1782549999999998,27.884767999999998,4.766293
85800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.738506,3.193438,2.447926
86100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.818525,3.1894299999999998,2.498352
86400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.9562940000000001,3.49546,2.137595
86700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8641599999999998,3.3799839999999994,2.624215
87000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.107357,3.1200799999999997,2.4953279999999998
87300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6810029999999998,3.267414,2.280065
87600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.2618559999999999,3.9377459999999997,2.409306
87900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.869447,3.713542,2.515164
88200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.396517,3.2723970000000002,2.208589
88500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7304700000000002,3.9448809999999996,2.4351849999999997
88800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.980375,4.273919,2.403682
89100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.966673,2.979858,2.247948
89400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.657703,3.9970339999999998,2.44722
89700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.513108,3.866047,2.460702
90000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9540560000000002,2.981672,2.375929
90300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.135348,3.935399,2.402939
90600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8188119999999999,3.912639,2.645433
90900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8080349999999998,4.359793,2.481814
91200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9036919999999997,3.9202209999999997,2.55099
91500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9129779999999998,4.659544,2.782193
91800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.868061,3.061307,2.283889
92100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.883994,4.0667230000000005,2.544409
92400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.451916,3.7630790000000003,2.47207
92700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.01683,16.089442000000002,4.849379
93000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.9521540000000001,3.6942019999999998,2.306749
93300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.916248,3.9868449999999998,2.5141299999999998
93600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.685568,3.123766,2.255864
93900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.83971,3.7608879999999996,2.514353
94200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.245187,3.806711,2.482559
94500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.165096,2.9203810000000003,2.187941
94800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.885909,3.91119,2.5015
95100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.1167790000000002,3.686899,2.470533
95400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.913075,3.010335,2.3584330000000002
95700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7956450000000002,3.9861440000000004,2.447041
96000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.0439950000000002,3.8913050000000005,2.601537
96300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.986735,28.010854,4.83436
96600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.84578,3.731403,2.47506
96900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.146375,3.7355739999999997,2.5064919999999997
