timestamp,vm_id,min_cpu,avg_cpu,max_cpu
55500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.12718800000000002,3.3855510000000004,0.426282
55800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.052868,0.867232,0.304098
56100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.106281,2.926113,0.438895
56400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.109021,1.324578,0.29984099999999997
56700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.030319,3.732379,0.42581899999999995
57000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10678800000000001,0.741758,0.289073
57300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.034712,3.4073260000000003,0.495196
57600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.069168,0.889385,0.303155
57900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.049744,4.183825,0.38806799999999997
58200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10077799999999999,31.678559999999997,0.947169
58500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.111902,2.878402,0.43442700000000006
58800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042529000000000004,0.779469,0.279202
59100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08467000000000001,3.516313,0.420807
59400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.037902,1.15052,0.34433400000000003
59700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.082474,4.6997599999999995,0.399237
60000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07482899999999999,3.103744,0.386679
60300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10933599999999999,2.523177,0.41453900000000005
60600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07891799999999999,1.494575,0.333702
60900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09147999999999999,4.2290019999999995,0.547725
61200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.072484,0.751958,0.316078
61500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.11482,3.967739,0.496745
61800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.144528,41.765117,0.945248
62100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10289000000000001,67.392403,2.564721
62400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.12388199999999999,99.09885200000001,12.273684
62700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10933699999999999,96.99916,10.350515
63000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.099727,99.12531,11.924324
63300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.111746,99.06769399999999,12.518047
63600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.103032,99.046226,11.486692999999999
63900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.128897,97.95036800000001,10.23316
64200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.039915,81.19913000000001,9.320613
64500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.166379,87.541741,10.630938
64800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.11646199999999998,98.34651600000001,10.630231
65100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.115852,85.045386,10.047863000000001
65400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.176201,81.060414,11.332832000000002
65700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.129651,64.318833,10.194684
66000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.057620000000000005,1.035975,0.318689
66300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086326,4.019712,0.43628
66600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.081664,1.09686,0.301296
66900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.036055000000000004,2.865859,0.43673900000000004
67200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.090376,1.5309,0.3192
67500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042301,0.791565,0.304603
67800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.1043,0.8915200000000001,0.302249
68100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09047899999999999,3.23413,0.572314
68400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.076464,0.753464,0.322123
68700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08075299999999999,2.685781,0.413367
69000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.108727,32.208591,0.963483
69300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.040616,2.52621,0.414681
69600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.058758000000000005,0.916114,0.294796
69900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.12415899999999999,2.921887,0.440565
70200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.068998,2.016664,0.419888
70500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09167,3.094541,0.40416599999999997
70800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.049605,1.0880450000000002,0.286382
71100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.093421,3.1161119999999998,0.420836
71400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.050202,0.925059,0.29585
71700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.092497,2.396143,0.44772
72000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.078182,3.4541910000000002,0.37969400000000003
72300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.031063,3.318195,0.45803900000000003
72600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.04041,27.915144,1.1661709999999998
72900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.025887,1.091415,0.279444
73200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.06893300000000001,0.924068,0.279698
73500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.059907,3.20498,0.377323
73800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.11205,3.5926449999999996,0.43180100000000005
74100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.058367999999999996,3.3116529999999997,0.39081
74400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.101747,1.211809,0.338642
74700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.054442,3.961152,0.400998
75000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.028033999999999996,1.053732,0.273983
75300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.11303099999999999,3.8635800000000002,0.414972
75600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.034914,0.978267,0.29694499999999996
75900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.084725,3.528003,0.39856199999999997
76200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042371,25.950870000000002,0.9302450000000001
76500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08040499999999999,3.4327870000000003,0.408475
76800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.070535,0.9422209999999999,0.276855
77100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08129700000000001,2.9895419999999997,0.422281
77400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.075197,0.8981370000000001,0.26210900000000004
77700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.06640700000000001,9.945504,0.527721
78000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.101702,1.2308459999999999,0.323895
78300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.046704,0.80323,0.304385
78600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.094859,0.7916569999999999,0.27669
78900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.033693,3.518585,0.576766
79200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07460399999999999,0.959095,0.31099699999999997
79500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.047184,4.283076,0.38100500000000004
79800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.068312,11.935474000000001,0.7401989999999999
80100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.018348,23.514738,0.689789
80400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.076765,1.0049139999999999,0.32215900000000003
80700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09905900000000001,2.454866,0.42266800000000004
81000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.069022,99.064462,4.579029
81300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.081184,2.506544,0.442333
81600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.091876,1.344216,0.33950199999999997
81900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.096509,2.991714,0.42180100000000004
82200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.035523,1.266494,0.302983
82500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.078909,3.911982,0.4205
82800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.06961200000000001,1.021923,0.28083800000000003
83100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08240499999999999,3.799815,0.46234200000000003
83400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.062498000000000005,0.93671,0.319795
83700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.053435,23.984261,0.953778
84000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.073447,0.9087280000000001,0.285103
84300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.012988,3.5431839999999997,0.394496
84600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.097426,0.885339,0.310364
84900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.056027,2.882159,0.391784
85200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086131,0.929853,0.322998
85500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.037872,2.644443,0.372701
85800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.011573,3.8743190000000003,0.40990699999999997
86100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.073806,3.118159,0.50179
86400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.024771,0.889067,0.297085
86700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086836,3.189209,0.399833
87000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07241900000000001,0.9657379999999999,0.300747
87300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.095072,18.619197,1.149694
87600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042685,0.904595,0.27895
87900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.066799,3.660721,0.41272299999999995
88200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.023609,0.701833,0.269266
88500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.022627,2.778498,0.38240999999999997
88800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.087264,0.9360459999999999,0.309355
89100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.037189,0.947876,0.300054
89400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.084,0.818857,0.291136
89700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.047335,3.119987,0.391544
90000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.109328,0.763979,0.30712399999999995
90300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.043283999999999996,3.659616,0.397694
90600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.073977,1.035236,0.30280300000000004
90900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.034367,23.874679,1.0630979999999999
91200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.023167,0.776922,0.291773
91500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.101133,3.0678259999999997,0.41454799999999997
91800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.028779000000000002,1.495019,0.369207
92100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09575800000000001,3.170846,0.533825
92400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.069523,0.795559,0.28618899999999997
92700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.094828,5.587611,0.490122
93000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.068901,0.760822,0.292304
93300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.096106,2.685205,0.439723
93600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.0466,0.66799,0.276989
93900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.041825,3.125265,0.40074499999999996
94200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09174,0.825375,0.30519
94500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042166,25.861554,0.934083
94800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.107421,0.900553,0.295677
95100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.035979000000000004,2.933135,0.400584
95400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.091798,0.8402799999999999,0.320765
95700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.021849,2.8604950000000002,0.400098
96000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086494,1.300286,0.384357
96300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.015824,3.3594510000000004,0.364667
96600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.038956,0.741066,0.301054
96900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.078971,2.6290259999999996,0.402959
97200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.009989,0.758206,0.30104899999999996
97500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.087618,4.132375,0.39981300000000003
97800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.046975,0.861524,0.281426
98100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.100454,28.006196000000003,1.0490629999999999
98400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042917000000000004,0.74221,0.28570999999999996
98700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.082791,4.059664,0.500815
99000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.031327,3.9251970000000003,0.372105
99300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.035938,3.099509,0.41401400000000005
99600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.091478,0.778229,0.30080100000000004
99900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.045600999999999996,1.060817,0.301871
100200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.062805,1.120447,0.340152
100500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.025994999999999997,3.0121990000000003,0.39764099999999997
100800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10555199999999999,0.820701,0.292261
101100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.035919,3.0050310000000002,0.393165
101400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.107207,1.0622770000000001,0.305726
101700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.033206,31.268502,1.013716
102000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.019739,0.796842,0.276062
102300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.090848,2.9600169999999997,0.41305200000000003
102600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.045360000000000004,0.738857,0.289505
102900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07046799999999999,4.1664639999999995,0.41407299999999997
103200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.023492,0.9554020000000001,0.293745
103500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.11474100000000001,2.821887,0.400511
103800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.036267,0.84251,0.28365100000000004
104100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.094102,4.036396,0.49645600000000006
104400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.011369,0.7922239999999999,0.265165
104700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10057,6.424919,0.665308
105000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.078925,1.647993,0.357025
105300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.02133,32.857401,0.912374
105600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08340299999999999,0.711186,0.294147
105900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.022668,2.604586,0.387317
106200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.096005,0.997199,0.315064
106500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.016966,3.123656,0.42556499999999997
106800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08469700000000001,1.061436,0.308104
107100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.032588,2.7523470000000003,0.362106
107400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.028183,0.816843,0.288502
107700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.087117,3.221877,0.416872
108000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.009615,0.854701,0.288338
108300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09284500000000001,3.882961,0.40845
108600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042686,0.8073140000000001,0.27876999999999996
108900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.105725,35.208612,1.132074
109200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.017394,1.292502,0.297668
109500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.106348,2.435749,0.405344
109800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.016571000000000002,0.705256,0.250812
110100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086664,4.294853,0.48400200000000004
110400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.05108,0.828108,0.291427
110700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.024833,3.9887059999999996,0.398996
111000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.072381,0.723631,0.287468
