timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.65685,3.428368,1.5568309999999999
51300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.449108,2.656832,1.522453
51600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.654291,3.026247,1.480051
51900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.377811,16.114759,2.117444
52200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.677832,3.6475089999999994,1.697984
52500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.458537,2.883171,1.4537209999999998
52800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.384044,6.263311,1.7364959999999998
53100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.663271,15.200876999999998,2.462669
53400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.47684899999999997,8.232814999999999,1.8393849999999998
53700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6933560000000001,3.1366400000000003,1.605253
54000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.638135,3.172298,1.6104559999999999
54300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.666604,2.946291,1.468496
54600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.501119,2.974634,1.517403
54900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.642138,3.053961,1.577337
55200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.587242,3.133994,1.408357
55500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.69571,9.771215,2.303873
55800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.680265,3.225321,1.5544930000000001
56100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6670159999999999,3.322371,1.5631389999999998
56400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.621052,3.274612,1.537462
56700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.37259899999999996,3.8059220000000002,1.5011809999999999
57000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.647124,2.884578,1.494903
57300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.352338,3.189553,1.524286
57600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.667233,3.0387150000000003,1.543172
57900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.453567,3.0228580000000003,1.436356
58200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.46508299999999997,3.218969,1.521217
58500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6561279999999999,3.248365,1.538598
58800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.371488,2.8876,1.446815
59100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.629622,11.506986999999999,2.2054110000000002
59400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.347875,3.7631699999999997,1.518605
59700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.524539,3.230377,1.4692209999999999
60000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.45419,3.608043,1.522788
60300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.678621,3.7467660000000005,1.552265
60600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.342885,3.024803,1.396773
60900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.360774,3.699357,1.516284
61200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.661705,3.3257839999999996,1.556964
61500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.680016,3.4748900000000003,1.497444
61800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.578782,3.798332,1.547618
62100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.583497,3.133161,1.532589
62400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6679109999999999,3.21026,1.479683
62700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.559653,6.073212,1.6668060000000002
63000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.690809,3.240997,1.55424
63300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6339670000000001,3.5300769999999995,1.4060860000000002
63600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.488874,3.898774,1.6694900000000001
63900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.68301,3.4454010000000004,1.5390190000000001
64200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6818890000000001,3.9121599999999996,1.51796
64500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.651837,4.11664,1.564845
64800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.512038,3.393179,1.567461
65100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.612721,4.1893400000000005,1.492577
65400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.591703,4.681381,1.653156
65700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.601839,3.5594050000000004,1.547195
66000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5398189999999999,4.916132,1.569285
66300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.40772800000000003,10.074869,2.197946
66600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.721006,3.8955610000000003,1.6656220000000002
66900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.31615,4.44561,1.5295020000000001
67200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6103569999999999,3.871292,1.556848
67500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.404021,3.509433,1.517957
67800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6560020000000001,3.5949470000000003,1.5021229999999999
68100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.32195,3.8890730000000002,1.5229629999999998
68400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7038260000000001,3.6602959999999998,1.6869560000000001
68700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.386873,3.2892879999999995,1.43716
69000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.652979,3.5403260000000003,1.5701100000000001
69300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.754563,5.365439,1.748607
69600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.518521,3.772074,1.4463540000000001
69900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.701792,14.418457,2.158998
70200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7179479999999999,3.8319400000000003,1.746198
70500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5982109999999999,3.4811870000000003,1.47773
70800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.301976,3.462614,1.537045
71100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6262840000000001,3.5652730000000004,1.545295
71400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.349879,3.478037,1.426108
71700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6685909999999999,7.116777000000001,1.9497509999999998
72000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7159310000000001,39.133817,5.085281
72300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.37106300000000003,3.3580019999999995,1.482175
72600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.627316,3.249926,1.555712
72900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.750343,9.303266,1.834481
73200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.777575,2.8397740000000002,1.4731450000000001
73500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.33753099999999997,9.343621,2.151912
73800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.56002,3.319778,1.679711
74100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.45088500000000004,3.045189,1.454919
74400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.587667,3.4035870000000004,1.548876
74700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.702137,4.982422,1.769278
75000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.45048900000000003,2.917904,1.4502959999999998
75300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.636897,3.2861540000000002,1.554054
75600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.46562600000000004,2.966726,1.490158
75900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.657433,2.731528,1.504189
76200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.344015,3.210783,1.5200799999999999
76500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7419279999999999,3.133238,1.507825
76800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.312093,2.992546,1.445124
77100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.604344,10.301665,2.135223
77400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.589046,3.726243,1.641806
77700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.3712,3.027297,1.45661
78000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.670438,3.324328,1.538042
78300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6820470000000001,2.90449,1.497452
78600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.707626,3.5567839999999995,1.538589
78900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.312737,4.356394,1.6234629999999999
79200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.613032,3.455072,1.647309
79500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.31265,2.834181,1.468777
79800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.639691,3.292071,1.546691
80100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.495543,3.088492,1.485049
80400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.586022,3.1844069999999998,1.473535
80700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6786399999999999,11.129364,2.1331
81000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.612553,3.189021,1.475406
81300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.668375,3.534682,1.5112649999999999
81600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.46006499999999995,3.0849330000000004,1.549202
81900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.647459,2.9290439999999998,1.513205
82200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.489071,3.434885,1.501182
82500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.617765,3.007343,1.559205
82800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.632871,3.148213,1.4964790000000001
83100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.389806,3.0682270000000003,1.464215
83400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.655145,3.209597,1.553221
83700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.437204,3.108865,1.499354
84000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.49285200000000007,3.423518,1.504351
84300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.665684,3.61291,1.5676290000000002
84600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.633919,3.5525620000000004,1.5201049999999998
84900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.287323,3.3515349999999997,1.455235
85200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.624333,3.4715010000000004,1.566517
85500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.425125,3.7074059999999998,1.5373219999999999
85800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.506514,3.476979,1.584813
86100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.69705,3.473825,1.564608
86400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.402099,3.4092,1.524542
86700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6853739999999999,3.388703,1.553447
87000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.62317,3.359039,1.58446
87300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.595521,3.506736,1.5132780000000001
87600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.555499,3.3006309999999996,1.490222
87900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.609734,8.470866000000001,2.144843
88200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.654501,3.548367,1.6699979999999999
88500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7346560000000001,3.409472,1.543856
88800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.656147,3.433854,1.560678
89100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6847949999999999,3.467485,1.526433
89400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.636235,3.686932,1.512394
89700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.634147,4.733904,1.6729779999999999
90000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.740089,3.4145309999999998,1.534931
90300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.531943,3.6907989999999997,1.504672
90600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.665381,3.3000809999999996,1.557332
90900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.511058,3.452687,1.507301
91200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.577941,3.5775059999999996,1.545978
91500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.754833,11.273296,2.124641
91800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.45983599999999997,3.5017089999999995,1.502371
92100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.694724,3.3615440000000003,1.510799
92400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.428203,3.4865160000000004,1.5674270000000001
92700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.645523,3.538388,1.514936
93000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.356119,3.554499,1.489843
93300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.582734,3.569183,1.5775860000000002
93600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5355840000000001,3.9455190000000004,1.6171229999999999
93900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.587453,3.3911580000000003,1.5215290000000001
94200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.624961,3.5045230000000003,1.554704
94500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.355551,3.265414,1.477525
94800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.658463,3.160701,1.520683
95100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.594188,11.870546000000001,2.1622209999999997
95400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.650271,3.051495,1.5254729999999999
95700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6482140000000001,3.549772,1.479616
96000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.649159,3.016125,1.535407
96300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.561613,2.901579,1.4947110000000001
96600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.451771,3.025894,1.489118
96900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7367229999999999,2.8502560000000003,1.561384
97200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.540945,2.762781,1.5170709999999998
97500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.536387,3.3708370000000003,1.510621
97800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.676756,3.154635,1.55423
98100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.578082,2.8405669999999996,1.511659
98400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.376738,2.990405,1.502751
98700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.686132,17.229985,2.1347099999999997
99000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.339902,3.117876,1.495052
99300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.735707,3.1385970000000003,1.486043
99600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.690645,3.332497,1.553252
99900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.647942,2.835769,1.510185
100200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.645759,2.926414,1.52721
100500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.480234,6.758417999999999,1.911762
100800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.682193,17.381307,2.95401
101100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.579153,2.95218,1.44718
101400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7332489999999999,2.834532,1.5500040000000002
