timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.572082,22.976835,21.933287
50400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.292758,25.467961,22.450679
50700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.615016,22.589893,21.384693
51000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.664717,25.173427,22.092932
51300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.194575,21.929972,21.434741
51600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.189842000000002,23.277179,22.229064
51900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.38593,23.150676,22.252205
52200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.135541,22.548537,21.504866
52500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.054993,23.217712,21.818410999999998
52800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.389933,22.306166,21.251742999999998
53100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.173399,23.350569,21.727719
53400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.819769,22.25452,21.493771
53700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.220025,22.283796,21.454954
54000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.562327,21.963273,21.336285
54300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.556664,24.865253,22.165009
54600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.368379,25.359568,21.658811
54900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.647561,21.726967000000002,20.529157
55200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.531012,22.251762,21.370576
55500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.267628,22.496476,21.246737
55800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.623894,22.250522,21.249108
56100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.331948,22.313605,21.17517
56400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.631025,23.090868,21.325986
56700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.20819,22.92747,22.087691
57000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.607266,24.230186,22.194138
57300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.697228,23.529226,22.663287
57600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.384187,22.783611999999998,21.33619
57900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.23461,23.109742,21.407159
58200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.51241,25.242884,21.81302
58500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.861059,22.786487,22.013292
58800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.947607,22.671813,21.957214
59100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.79485,22.594575,21.398529999999997
59400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.401217000000003,23.807855,22.445443
59700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.15965,24.654984,22.837424
60000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.218156,23.762585,22.411482
60300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.570334,24.118223,22.535491
60600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.936242,24.971014999999998,24.158734
60900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.957727,26.306849,24.547309
61200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.158851000000002,29.039436,24.373351
61500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.079939000000003,26.390502,25.253261
61800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.005195,25.200894,24.255224
62100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.1395,26.119122,24.001604999999998
62400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.711645,24.79683,23.492994
62700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.181098000000002,25.715884,24.31179
63000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.219192,24.736373,23.492214999999998
63300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.501929,25.470941,24.181322
63600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.453332999999997,24.343057,23.251339
63900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.376479,28.100665000000003,24.642304
64200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.663460999999998,26.929301000000002,24.878675
64500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.99142,25.388337,24.198432
64800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.844708999999998,25.431552,24.787928
65100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.674737,26.990191999999997,24.983554
65400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,25.254729,30.247875,26.508002
65700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.543505,27.526491999999998,26.070073
66000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.263211,27.816043,24.991957
66300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.661645,27.034268,26.015255
66600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,25.821218,31.585711,26.945189000000003
66900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,25.536716000000002,27.645421999999996,26.672984000000003
67200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,25.159086,26.996608000000002,25.959838
67500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.479127,27.340139,25.843698
67800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.281045000000002,27.298199,25.514592
68100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.866229999999998,28.850651,25.135911
68400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.174723999999998,25.24227,23.875212
68700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.304431,26.844282,23.710863
69000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.918089000000002,26.69756,24.315580999999998
69300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.374626,25.032270999999998,23.640207
69600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.347609,25.2208,24.062253
69900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.497277,29.997053,24.86056
70200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.360128,27.168415999999997,23.848357
70500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.967233,25.814056,23.500226
70800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.906789,27.340466999999997,25.772593
71100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.244933,25.070406,24.394595000000002
71400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.719025,25.21888,24.435958
71700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.449493,25.325259,23.605420000000002
72000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.011606,23.948511,23.213464000000002
72300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.189218,27.950988,24.464031
72600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.982959,23.294262,22.718882
72900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.261578,31.034679999999998,23.860805
73200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.743121,23.111518,21.967385
73500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.275294,23.990454,22.550133
73800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.186492,23.744245000000003,22.355803
74100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.761366,23.266566,21.115222
74400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.061365,23.609299,22.681271
74700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.151743,24.95165,23.310809
75000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.783744,25.185416,24.138028
75300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.104546,25.65916,23.798882
75600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.739403,24.77962,23.474139
75900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.150184,24.075201999999997,23.026902
76200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.695287,27.085292,24.200177
76500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.665441,26.385299,23.514588
76800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.835224,22.820431,21.902991
77100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.199728,28.838790000000003,23.640383
77400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.765464,28.114423,26.243507
77700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.595102999999998,26.587294,25.616126
78000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.860819,28.003221000000003,25.222678
78300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,24.465196,26.187716,25.428954
78600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.230508,26.294096999999997,24.48702
78900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.442128,26.131612,23.942772
79200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.004106,26.850298,24.265565
79500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.777653,26.453051000000002,24.982086
79800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.045132000000002,29.598768,24.241462
80100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.159527999999998,24.711312,23.965253
80400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.752402,26.398974,24.423587
80700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.709751999999998,26.112592000000003,24.771701999999998
81000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.576713,26.661163000000002,23.676103
81300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.739142,24.507611999999998,23.331063
81600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.638227,23.111175,22.430998000000002
81900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.751216,23.921322,23.028523
82200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.701871,23.755203,22.712516
82500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.659456,23.836466,22.625476000000003
82800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.11722,23.576155,22.435924
83100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.903178,24.772370000000002,23.399132
83400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.471048,26.039687,21.760993
83700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.164963,23.025245,19.706872
84000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.020982999999998,22.879719,19.530860999999998
84300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,11.627666,17.307907999999998,14.188801000000002
84600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.05633,12.957473,11.461082000000001
84900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.269485000000001,12.241581,11.243686
85200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.285728,11.120944,10.815491
85500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.612053,11.762421,10.81926
85800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.175183,13.396137,10.558854
86100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.250779,11.493908,10.109453
86400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.191674,10.558530000000001,9.913412
86700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.213464,10.407378999999999,9.154027000000001
87000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.661049,12.954533,9.338258
87300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.674586999999999,9.338878999999999,9.002083
87600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.901544,9.49847,9.116295
87900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.580637,9.781509,8.937994999999999
88200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.37543,9.942387,8.928113
88500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.353709,10.561166,8.98254
88800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.510807000000001,9.804979,8.309535
89100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.443257000000001,8.406397,7.832095
89400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.746709,9.711423,7.4528360000000005
89700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.847658,8.314055,6.9492020000000005
90000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.75585,6.138745,5.9108529999999995
90300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.6034239999999995,6.269464,5.904356
90600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.614177,9.853703999999999,6.360461
90900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.655596,6.309369,5.937099
91200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.477225,6.2139999999999995,5.8895610000000005
91500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.9633449999999995,6.182384,5.798254
91800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.638074,6.336231,5.9055279999999994
92100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.563768,6.442919,5.832082
92400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.655034,6.418689,5.911967
92700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.566162,6.381571,5.980387
93000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.719975,6.456546,5.984719
93300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.33162,6.519413,5.8823870000000005
93600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.5412870000000005,6.229899,5.876254
93900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.448745,6.555758,6.047754
94200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.634180000000001,9.700687,6.304223
94500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.411029,6.075789,5.738363
94800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.290643,5.878254,5.575739
95100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.500207,6.145903,5.8462190000000005
95400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.433644999999999,6.43648,5.749534
95700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.2249669999999995,6.355711,5.728015
96000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.637616,7.874496000000001,6.035844
96300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.579871,6.210481,5.915255999999999
96600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.793264,7.0234179999999995,6.179396
96900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.481366,6.644755,5.880108
97200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.671907,6.198429,5.913631
97500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.487157,6.267947,5.979445
97800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.857521,9.977866,6.387159
98100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.839182,6.399432,5.912298000000001
98400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.708272,6.16041,5.924028
98700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.799318,6.335845,6.066018
99000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.887442,6.469968,6.116682
99300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.720486,6.476849,5.964373999999999
99600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.786848,6.449463,6.158346
99900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.897794,6.443996,6.135827
100200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.576296,6.640250999999999,6.115323
100500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.706143,6.40574,6.05152
