timestamp,vm_id,min_cpu,avg_cpu,max_cpu
159600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.707906,23.395885999999997,17.686453
159900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.197954000000001,28.973618,20.64418
160200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.870563,21.691872,19.561182000000002
160500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.718729,23.465654999999998,18.313433
160800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.38099,22.416175,19.68916
161100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.861902,41.563334000000005,21.91606
161400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.270135999999997,21.386347,19.948686
161700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.6949890000000001,21.830901,18.096051
162000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.784077,21.91895,19.841328
162300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.733559,26.647226,19.675292000000002
162600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.5988330000000004,22.410359,18.522391
162900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.731635,22.910218,19.993221
163200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.032934,22.590782,18.929134
163500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.296323,27.962555,20.93679
163800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.140306,52.998716,22.205267000000003
164100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.952596,22.32991,20.353279999999998
164400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.684686,23.243465,18.830998
164700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.361893,23.016574,20.285541000000002
165000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.045601,34.834113,21.661156
165300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.702283,24.371817,18.668432
165600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.196463,23.0993,20.466770999999998
165900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.20749,33.292496,21.061642000000003
166200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.883345000000002,23.236791,20.835036
166500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.445406,24.08748,18.594596
166800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.277893,23.595917,21.008646
167100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.618932999999998,34.831148999999996,22.160996
167400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.557676999999998,23.884605,21.141431
167700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.688398,23.40699,19.007519
168000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.436071,30.484443,21.056832999999997
168300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.479797,22.942184,20.685319
168600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.026493,23.096565,18.998976000000003
168900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.178179,22.297851,20.837901000000002
169200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.672367999999999,23.617141,20.188141
169500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.919806,24.634291,20.7427
169800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.455047,51.120477,23.102834
170100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.306721,23.975804,21.083345
170400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.453345,23.427339,19.446591
170700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.316996,49.522268,23.070759
171000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.416907000000002,24.545459,20.967726000000003
171300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.044047,23.39988,19.046757999999997
171600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.406534,22.721846,20.996076000000002
171900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.081259,33.626653999999995,21.813261999999998
172200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.372432,25.924174,21.039617
172500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.9597030000000001,24.258073,19.331351
172800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.065801,24.819988000000002,21.305170999999998
173100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.301669,28.8475,21.15005
173400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.725744,23.95596,19.35255
173700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.614511,23.315036,20.624987
174000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.7119,27.520045,21.142806
174300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.312115,28.061739000000003,22.04559
174600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.681510999999997,43.596253000000004,23.259113
174900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.907478,25.067169,21.562888
175200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.109380999999999,25.221635,21.217634
175500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.336422,23.182357999999997,21.701678
175800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.370642999999998,40.736901,23.571548999999997
176100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.892402000000001,24.118802,20.664201000000002
176400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.460223000000003,25.088314,21.781828
176700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.713134,49.500796,23.64665
177000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.879676,24.199865,21.879319
177300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.8698379999999999,24.428862,19.740658
177600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.044328,24.970841,21.825873
177900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.990116,50.544255,24.077488
178200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.886382,25.971460999999998,21.814808
178500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.460431,26.468025,19.93455
178800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.610839000000002,27.823565000000002,22.567505
179100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.530353,28.793654999999998,21.898917
179400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.695384,25.789452,19.944951
179700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.530504999999998,28.106552,22.412557999999997
180000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.500365,29.838425,22.689826
180300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.815167000000002,27.921395,22.53965
180600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.458445,44.847474,24.6635
180900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.958136,26.683643,22.793445000000002
181200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.954046,30.705039000000003,22.484869
181500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.993441,46.861646,25.199828
181800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.937476999999998,26.124823000000003,22.532594
182100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.333986,43.893902000000004,26.821452
182400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.775758,24.428295000000002,22.649898999999998
182700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.093435999999997,51.601623,24.839763
183000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.206846,24.964887,22.610569
183300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.0725240000000005,24.725506,21.566426999999997
183600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.245043,26.215665,22.8004
183900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.202114,46.413884,24.770545000000002
184200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.466097,25.15121,21.811064000000002
184500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.782131,24.586343,22.955194
184800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.485403,38.275071000000004,24.321107
185100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.832185,30.775077000000003,23.746792000000003
185400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.351475,34.179390999999995,24.208813
185700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.879691,25.264004,23.289622
186000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.34036,34.841799,24.094164000000003
186300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.549981,26.094479999999997,23.153682999999997
186600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.853655,39.928357,24.869594
186900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.545426999999998,34.539546,23.372654
187200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.584444,25.740123999999998,23.254483999999998
187500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.965044,56.107032,25.232806
187800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.827482,26.256934,23.294161
188100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.416646,29.525287,23.365442
188400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.81025,26.654821999999996,23.450753
188700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.355067000000002,46.684438,26.252233
189000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.899019,27.159488,23.61342
189300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.577486,25.37265,22.719803
189600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.897975,44.795475,25.738894000000002
189900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.003713,27.433155,23.660741
190200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.313492999999999,27.818184000000002,22.39491
190500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.710967999999998,27.010371000000003,23.895108999999998
190800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.396905,27.336215000000003,24.180116
191100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.347148999999998,26.198039,23.834901000000002
191400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.917144,49.458364,25.099707000000002
191700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.646285,29.269407,24.098448
192000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.714671,40.772942,24.802270999999998
192300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.62285,54.887145,27.442246
192600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.714503,28.298434000000004,24.455512
192900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.067215,27.370696000000002,24.185304000000002
193200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.667837,27.552558,24.267169
193500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.499285,56.955291,26.454873
193800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.292324,25.991554,24.339104000000003
194100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.934929999999998,28.87855,24.349438
194400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.289747,28.02635,24.648119
194700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.788167,52.014158,26.766920000000002
195000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.738897,28.345032,24.211939
195300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.888519,28.511461999999998,24.901035999999998
195600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.041386,48.560604999999995,26.855842
195900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.149297,33.409886,25.530549
196200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.07368,37.075373,25.359293
196500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,19.796286,30.288303000000003,24.845485999999998
196800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.212651000000001,42.183033,25.112810999999997
197100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.77135,27.374388,24.879573999999998
197400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.578039,37.274815000000004,25.529521
197700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.288783,44.169383,25.691237
198000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.931655,29.025191999999997,25.076851
198300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.463714000000003,44.201625,26.751346999999996
198600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.725224,29.027339,25.862423
198900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.034554,37.592631,26.140784
199200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.186602,29.31437,25.970821
199500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,23.36393,51.878091999999995,28.562903000000002
199800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,24.368666,27.674103999999996,26.109679999999997
200100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,23.221764,28.971996999999998,26.309834000000002
200400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.719969,58.431925,28.164823
200700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.252957000000002,28.828159999999997,25.945252
201000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.965771,29.928879,25.278728
201300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.552452,29.724671,25.941758
201600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.051866,71.156896,28.621174
201900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,20.833907999999997,30.467966999999998,26.225118
202200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,24.449804,29.380667,26.737379999999998
202500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,23.643326000000002,29.046878999999997,26.505283000000002
202800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,23.776459,54.457149,28.100989000000002
203100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.688072000000002,39.033618,27.034928999999998
203400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,23.988563,28.774652000000003,26.486178999999996
203700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,18.199454,55.672824,27.523666
204000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,22.759013,30.341859999999997,26.350352
204300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,21.748210999999998,39.489622999999995,27.603769
204600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.32727399999999995,19.129255999999998,8.143067
