timestamp,vm_id,min_cpu,avg_cpu,max_cpu
156900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.48837600000000003,6.899097,1.6719259999999998
157200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.578701,3.058926,1.4895639999999999
157500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.52679,8.180451,1.69375
157800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.544399,3.0360840000000002,1.5056209999999999
158100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.619627,8.997464,1.718854
158400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5593279999999999,14.570238,2.3435580000000003
158700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5700270000000001,3.6597699999999995,1.5050350000000001
159000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.537475,7.972055,1.7181990000000003
159300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5232,3.168155,1.543942
159600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.576922,7.733366,1.755534
159900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.667928,3.4533980000000004,1.51767
160200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.447644,8.49673,1.737295
160500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47396800000000006,4.381069999999999,1.634363
160800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47435299999999997,7.2374089999999995,1.652752
161100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.479756,8.562852000000001,1.784963
161400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5332319999999999,3.262501,1.540677
161700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.534918,7.923087,1.7004290000000002
162000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.602509,8.974319,2.106256
162300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.609853,7.210331,1.691179
162600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5413220000000001,3.10184,1.478369
162900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5142140000000001,7.525747,1.690079
163200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.582508,3.042093,1.513148
163500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.528408,7.508317,1.656139
163800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.49134700000000003,8.530933000000001,1.718431
164100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.42907399999999996,5.117218,1.629214
164400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.548949,5.373991,1.697384
164700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6016779999999999,2.95663,1.5220420000000001
165000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.309384,3.162289,1.4819879999999999
165300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.592429,3.2072529999999997,1.502895
165600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.34739200000000003,11.677019999999999,2.071978
165900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.49056700000000003,3.008607,1.5124879999999998
166200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.29581399999999997,3.154816,1.435924
166500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.53556,3.1572310000000003,1.5148780000000002
166800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.533729,2.948841,1.522836
167100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.364644,3.19857,1.508273
167400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.500937,2.943139,1.509332
167700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.36152199999999995,5.132063,1.637033
168000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47356899999999996,3.1678330000000003,1.486657
168300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.425363,3.218038,1.5173940000000001
168600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.554028,3.420496,1.5018690000000001
168900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.584304,3.0182740000000003,1.489899
169200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.403754,11.598857,2.050961
169500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.731582,3.4794,1.629418
169800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.360282,2.9367400000000004,1.443166
170100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.563964,3.354618,1.520872
170400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.34544600000000003,3.001938,1.497447
170700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.603686,2.9984450000000002,1.519779
171000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5060439999999999,3.0617919999999996,1.51119
171300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.59642,3.163522,1.514304
171600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.59546,2.948784,1.437778
171900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.629768,3.150868,1.5178129999999999
172200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.43662700000000004,3.078058,1.526233
172500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.376423,2.953497,1.472704
172800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5170100000000001,10.140821,2.080264
173100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.450525,2.89462,1.5288059999999999
173400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.608701,3.230977,1.571177
173700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.303797,3.040698,1.48663
174000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.622253,2.9787060000000003,1.5585799999999999
174300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.570181,18.571158999999998,2.9531110000000003
174600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.566625,3.183185,1.5859450000000002
174900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.606929,4.863334,1.762311
175200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.274325,3.123,1.471724
175500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.583468,3.010279,1.562265
175800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.415591,3.260607,1.504082
176100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.538905,3.00833,1.505775
176400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.365212,9.050821000000001,2.057172
176700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6412140000000001,3.043472,1.511995
177000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.48686999999999997,2.9025990000000004,1.439961
177300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.628584,2.843856,1.520415
177600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5316960000000001,3.159591,1.5454379999999999
177900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.329291,3.009182,1.448513
178200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.480919,3.027988,1.51119
178500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.674646,3.155227,1.5124540000000002
178800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.617589,3.242094,1.499092
179100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.484333,2.963689,1.493411
179400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.58223,3.07097,1.5102200000000001
179700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.36995700000000004,3.291384,1.472616
180000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47101899999999997,13.487335999999999,2.085452
180300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.536994,2.9403740000000003,1.457328
180600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5118,2.884759,1.443433
180900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.517008,3.276933,1.54315
181200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.23396199999999998,2.867365,1.471805
181500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.567914,3.206471,1.531973
181800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.405928,3.393214,1.463201
182100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5871149999999999,2.932748,1.5053530000000002
182400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.309502,2.914386,1.4675559999999999
182700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.550942,3.138476,1.5175889999999999
183000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.421412,3.110635,1.465117
183300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.388932,3.093289,1.468789
183600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.543931,10.832041,2.1141330000000003
183900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.507993,2.7637970000000003,1.436134
184200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.48658599999999996,3.26839,1.527123
184500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.489859,3.0251490000000003,1.480524
184800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5752079999999999,3.0194669999999997,1.498688
185100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5187229999999999,3.1142819999999998,1.490774
185400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.485868,2.794505,1.518314
185700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.511145,2.585739,1.410328
186000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.55803,4.122041,1.58197
186300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.478958,2.73264,1.527043
186600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.327736,2.513199,1.442086
186900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5481659999999999,2.870629,1.566139
187200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.398839,9.992111999999999,2.073111
187500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.60758,2.896259,1.492046
187800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5276850000000001,3.0084400000000002,1.5190000000000001
188100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6322399999999999,3.010434,1.5201280000000001
188400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.49123199999999995,3.020693,1.447698
188700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.648863,2.867156,1.4822540000000002
189000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.48614799999999997,3.0331919999999997,1.522982
189300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.423839,2.9216130000000002,1.447058
189600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.479955,2.944225,1.5398129999999999
189900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.330511,3.025303,1.476465
190200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5213939999999999,3.0387939999999998,1.4866629999999998
190500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.661365,3.270652,1.523717
190800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6888489999999999,10.283425,2.089875
191100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.547847,2.626394,1.471689
191400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.399818,3.010294,1.519764
191700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.52289,3.268812,1.53204
192000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.382361,2.7664560000000002,1.459727
192300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.559929,3.245191,1.5544040000000001
192600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.36932,3.081521,1.477241
192900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.532745,2.75494,1.4888370000000002
193200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.538194,3.015098,1.5063280000000001
193500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.492777,3.025338,1.525418
193800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.463883,2.724739,1.436431
194100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.550002,3.14012,1.627548
194400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.571083,10.058236,2.116458
194700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.476944,2.715536,1.461015
195000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.523379,3.620847,1.681064
195300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5274979999999999,2.9511439999999998,1.53506
195600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.516095,2.698887,1.505024
195900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.669208,3.185117,1.576625
196200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.594725,3.069891,1.534912
196500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.668587,4.192573,1.569564
196800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.45464399999999994,2.880754,1.495219
197100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.564628,2.93535,1.509157
197400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.245389,2.622615,1.4416950000000002
197700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.51885,2.724217,1.546394
198000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.592797,12.281894,2.0552610000000002
198300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.55853,2.960147,1.497343
198600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.273372,3.058523,1.4934180000000001
198900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5507479999999999,2.604273,1.5142870000000002
199200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5436439999999999,3.643208,1.582473
199500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.582487,3.183026,1.509527
199800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6735869999999999,2.8403549999999997,1.527191
200100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.429595,2.7804849999999997,1.455451
200400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.499911,3.054932,1.649371
200700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.32003200000000004,2.806912,1.4942520000000001
201000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6020800000000001,2.835591,1.4854969999999998
201300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.45640200000000003,2.754581,1.509588
201600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.543656,5.235130000000001,2.10112
201900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.529867,2.622907,1.455808
202200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.562825,8.447974,1.797166
202500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.660556,2.8342669999999996,1.52654
202800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5486409999999999,2.858012,1.489063
203100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.585122,27.606285999999997,3.2748369999999998
203400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.626804,3.497872,1.7105720000000002
203700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.560366,3.125635,1.515319
204000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.417001,5.233397,1.7061389999999999
204300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.717739,2.913996,1.5543719999999999
204600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5120859999999999,2.9933,1.440996
204900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.56715,2.656047,1.52664
205200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.716663,9.670349,2.096819
205500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.575909,2.9632549999999998,1.484357
205800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.647368,2.747903,1.565123
206100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.281724,2.762941,1.499958
206400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.690418,3.14593,1.504106
206700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.602413,2.935936,1.532083
207000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6685180000000001,2.895454,1.541258
207300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.698923,3.1038360000000003,1.469444
207600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.386905,4.173687,1.637257
207900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.784818,2.937971,1.542693
208200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.737595,2.647073,1.502265
208500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7612270000000001,3.018774,1.584863
208800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.380673,2.713171,1.509095
