timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.157839,2.9692220000000002,1.010816
51000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.176756,6.882089,1.135286
51300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.115345,79.727266,2.256981
51600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.20859,4.374192,1.246312
51900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.09572,11.434805,1.1967459999999999
52200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.116103,76.569161,2.450524
52500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.101431,3.2909800000000002,1.112157
52800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.20482199999999998,4.901169,1.1366209999999999
53100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.097062,71.349401,2.321637
53400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.174703,3.1868939999999997,1.0611700000000002
53700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.120038,2.588857,0.8543540000000001
54000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.151123,77.236478,2.128533
54300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.108924,2.941201,0.8643190000000001
54600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.081032,3.5797190000000003,0.921953
54900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.170043,80.97842,5.796691
55200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.115157,5.1327739999999995,1.394678
55500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.159217,3.734438,1.127498
55800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.13651300000000002,74.260924,2.691621
56100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.288734,3.718371,1.115731
56400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.07521,3.165476,0.9356059999999999
56700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.311336,79.817994,2.3590240000000002
57000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.057757,4.074718,1.014652
57300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.169505,3.4155480000000003,1.069912
57600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.252709,77.002834,2.275286
57900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.180014,5.577822,1.1904489999999999
58200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.23814200000000002,2.963545,0.9261280000000001
58500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.093433,86.442008,2.319327
58800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.219656,5.409123,1.254485
59100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.063118,35.433262,2.536913
59400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.238431,74.59200899999999,2.850421
59700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.120994,4.189605,1.068762
60000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.037932,2.913719,0.8971709999999999
60300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.168045,74.759539,2.264878
60600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.22181900000000002,32.480382,2.277002
60900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.235562,22.074586,1.6721270000000001
61200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.21999499999999997,72.847367,2.897561
61500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.232864,5.291479,1.0345659999999999
61800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.113345,2.958805,0.800633
62100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.152454,79.87486899999999,2.037487
62400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.061492,6.504973000000001,0.964879
62700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.095859,2.990889,0.848126
63000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.159719,80.48649,2.685053
63300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.070727,6.535236,1.06287
63600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.152836,3.3454660000000005,1.044263
63900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.093467,83.383312,2.188355
64200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.193002,4.96406,1.076843
64500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.07724199999999999,2.593196,0.84903
64800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17111300000000002,80.846234,2.37196
65100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.114975,3.753129,1.070676
65400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.126443,3.717997,0.9542360000000001
65700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.122188,79.95494000000001,2.398102
66000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.178373,15.614692999999999,2.158301
66300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.143821,2.678561,0.8737889999999999
66600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.066879,80.96701999999999,2.478018
66900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.203008,4.470589,1.13424
67200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.138658,9.641639,1.471552
67500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.168686,79.482118,2.525925
67800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.089574,5.1638209999999996,1.042719
68100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12016700000000001,3.9555589999999996,0.976816
68400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.20288599999999998,78.07119300000001,2.182977
68700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12642899999999999,4.719831,1.083116
69000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.22078499999999998,3.325909,1.011564
69300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.083319,77.78535500000001,2.1911
69600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14333900000000002,4.22368,0.9462870000000001
69900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.22303499999999998,21.042844,2.236018
70200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.23456,77.034615,2.633941
70500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.030612,4.435179,0.9395120000000001
70800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.076021,2.549947,0.9615239999999999
71100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.183278,83.449073,2.1974110000000002
71400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.15929000000000001,3.119463,1.040242
71700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.192153,4.551297,1.11919
72000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.126528,83.804395,2.345407
72300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.235502,3.2983290000000003,1.089286
72600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.138823,3.285561,0.8649040000000001
72900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.180501,73.542226,2.221853
73200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.184779,7.070661,1.324293
73500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.169517,8.608084,1.41909
73800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.24220500000000003,80.862421,2.772411
74100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.207629,3.514592,1.007116
74400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.157635,2.6903669999999997,0.841143
74700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.337312,80.350442,2.355039
75000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.163189,4.1613739999999995,1.076486
75300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12754100000000002,12.439369000000001,1.223242
75600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.140552,61.777347,2.252725
75900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.160994,4.788579,1.285822
76200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.172128,3.124479,0.9429040000000001
76500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17806,76.829183,2.338886
76800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.070488,4.822294,1.109743
77100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.174966,3.3985879999999997,1.057006
77400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.051769,76.336171,2.685434
77700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.19526,4.916367,1.1306969999999998
78000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.136255,2.4683919999999997,0.8745700000000001
78300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.237398,82.422686,2.362693
78600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.18951300000000001,3.154143,0.955203
78900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.16059600000000002,7.6836649999999995,1.222847
79200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.066964,64.797399,2.1908279999999998
79500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.16380899999999998,4.279968,0.946528
79800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14621900000000002,2.4797990000000003,0.808581
80100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.091696,78.024346,2.389936
80400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.20531300000000002,30.770728000000002,4.795737
80700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.045442,2.912772,0.8972129999999999
81000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17115999999999998,76.29616999999999,2.6010869999999997
81300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.172311,5.764421,1.0537450000000002
81600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.194026,2.787627,0.9671790000000001
81900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17919000000000002,75.444214,2.263373
82200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.23675900000000002,4.422708999999999,1.036651
82500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.209481,3.250432,0.935383
82800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17723599999999998,58.741043999999995,2.370532
83100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.167051,4.890789,1.089407
83400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.126854,2.997746,0.903449
83700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.208411,79.98033199999999,2.297668
84000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12328199999999999,3.3947769999999995,0.943527
84300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.229881,3.429411,0.9800979999999999
84600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12884,73.236563,2.992385
84900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.060953999999999994,4.526476000000001,0.968076
85200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.201825,3.216206,0.9479780000000001
85500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.11816199999999999,74.22702,2.295419
85800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.22935500000000003,4.418406,1.122823
86100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.10374000000000001,2.989512,0.8809
86400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.23187800000000003,74.150439,2.260666
86700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.15527,4.079385,1.0951629999999999
87000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.148542,3.190181,0.95595
87300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.21199400000000002,78.469378,2.5795619999999997
87600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.13706500000000002,4.282159,1.1159700000000001
87900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.237627,13.103584,1.299135
88200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.108545,81.70241899999999,2.592865
88500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.1279,3.916148,0.984025
88800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.063956,2.355947,0.793275
89100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.187084,82.28912,2.243947
89400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.161386,7.994013000000001,1.252572
89700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.203181,2.946996,0.8748790000000001
90000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.090464,52.953067000000004,3.608915
90300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.10244500000000001,3.535557,1.1680139999999999
90600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.21777399999999997,2.945434,1.00191
90900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.099613,84.156814,2.40952
91200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.188974,4.809439,1.054453
91500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.202495,8.063378,1.224317
91800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.157832,70.84641500000001,2.581985
92100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.122688,5.282214,1.2847520000000001
92400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.183724,3.903199,1.016151
92700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.078483,77.106981,2.3073240000000004
93000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.061764,6.5182709999999995,1.057579
93300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14891,3.325528,1.004678
93600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.159583,84.11522099999999,2.234441
93900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.224309,4.851307,1.3375920000000001
94200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.117503,3.211467,0.967304
94500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.258236,78.19776800000001,2.284624
94800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.200256,8.016985,1.1994360000000002
95100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.19158,2.918704,1.028773
95400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.042189,73.473321,2.627916
95700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.123135,4.188989,1.0470270000000002
96000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.18049500000000002,3.480885,0.94435
96300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.047297000000000006,62.069435,2.404092
96600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.166884,5.699873999999999,1.264783
96900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.063628,3.018087,0.984542
97200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.196683,73.190351,2.2758990000000003
97500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.177044,8.926442999999999,1.48958
97800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.178287,3.022891,0.888152
98100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.251657,80.443597,2.223474
98400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.203971,4.923764,1.054686
98700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.157006,3.038282,0.8490719999999999
99000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.11520799999999999,78.51782800000001,2.508116
99300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17992,5.705808,1.05418
99600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.163641,3.224471,0.9250370000000001
99900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.234092,80.262836,2.58082
100200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.192969,8.196708000000001,1.215916
100500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.202746,7.508964,1.130121
100800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.110054,60.461778,2.254082
101100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.120297,3.394312,0.958514
101400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.18425999999999998,3.31005,1.014794
