timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.328579,50.134733000000004,19.764077
51600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.955559,73.449985,18.752703
51900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.38898,68.948397,18.548087
52200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.367134,47.192054,17.922627
52500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.286603,54.065527,19.020537
52800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.058668,53.94458,19.120364000000002
53100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.195522,28.607854999999997,17.833976999999997
53400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.7426470000000003,68.329978,21.971762
53700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.986004,74.371394,20.681393
54000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.909357,45.572145,18.375687
54300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.788589,57.754895,19.048541
54600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.230057,58.481812,21.07715
54900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.911797,38.26981,18.229414000000002
55200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.320295,67.41590699999999,23.772116
55500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.522312,72.73939,18.136342000000003
55800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.13032,44.970507,19.749103
56100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.301595,35.082225,18.165048000000002
56400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.106391,75.998199,30.063338
56700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.404285,40.387605,19.414784
57000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.248048,46.184428999999994,19.82031
57300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.00924,68.384236,26.629704999999998
57600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.219648,54.743809,20.360477
57900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.7520039999999995,32.74839,18.376210999999998
58200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.066374,60.687681000000005,21.933439
58500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.544603,33.661621000000004,19.339614
58800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.713486,48.889786,18.453186
59100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.221475,70.24645500000001,23.30157
59400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.777303999999999,72.355274,20.40873
59700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.241308999999999,44.390629,20.662012
60000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.237046000000001,57.57419,19.952635
60300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.264166,65.797613,22.905048
60600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.642842999999999,31.945512,17.952663
60900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.982251,67.42967900000001,24.247151000000002
61200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.647853,67.247961,20.633132
61500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.941458,43.944210999999996,18.493129999999997
61800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.917503,68.624802,20.454349
62100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.915516,61.648689000000005,21.090321
62400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.282044,33.364631,18.584039999999998
62700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.741501,69.174276,19.719749
63000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.703919,70.836114,21.310079
63300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.773253,43.07759,19.70737
63600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.845358000000001,74.084448,25.101955
63900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.817346,62.816828,19.726639000000002
64200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.822485,34.491586,19.679622
64500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.427548,62.543031000000006,17.517464999999998
64800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,13.128451,69.758236,21.459647
65100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.322751,65.263405,20.414120999999998
65400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.249011999999999,31.365812,18.935064999999998
65700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.129822,62.158451,21.837014
66000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.438064,58.50474200000001,21.09299
66300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.152971,24.967767000000002,16.333076000000002
66600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.280062,66.358579,20.397161999999998
66900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.404848,77.14090999999999,25.488232
67200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.997017,57.133078000000005,20.048842
67500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.283372,54.906482,19.750272
67800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.554481,45.364046,21.006695999999998
68100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,13.028367,42.56531,21.085379
68400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.707450999999999,68.552431,19.995642999999998
68700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.09245,64.366449,22.374254
69000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.835398,42.016083,18.260529000000002
69300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.234985,51.261844,24.543178
69600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.7814580000000002,33.214095,17.012466
69900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.427086,28.890219000000002,17.538713
70200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.440192999999999,71.108211,20.742770999999998
70500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.718389,77.544892,23.002346
70800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.344351,58.984361,21.09791
71100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.255798,39.884013,19.018114999999998
71400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.814444,48.90137,20.074308
71700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.392303,37.149221000000004,18.159359
72000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.711148,72.112092,19.595206
72300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.745109,74.406138,22.965352
72600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.351987,60.116142,20.516285
72900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.891553999999999,27.20025,18.013828
73200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.928554,58.39597,19.239422
73500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.482978,30.81032,17.460101
73800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.306596,53.38638100000001,19.165734
74100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.117317999999999,71.667311,20.300757
74400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.857872,85.624026,23.956526999999998
74700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.86742,24.587667,17.830169
75000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.896053,54.756443000000004,20.334064
75300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.47962,35.208256,17.741188
75600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.632036,28.194634999999998,17.548645
75900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.747236,74.098286,20.677057
76200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.368359,68.599915,23.169028
76500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.854709,72.47633,23.635142000000002
76800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.717014,64.018298,22.641718
77100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.767939,35.637899,17.309026
77400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.190219,32.952472,18.736289000000003
77700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.694253,72.955108,22.541717000000002
78000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.089264,71.059007,25.027688
78300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.520066,42.996259,19.180645000000002
78600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.995553,68.90395799999999,19.484187
78900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.440658999999999,44.788821,17.237909
79200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.7096560000000001,40.858982,18.764889
79500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.200918,72.38382299999999,18.847003
79800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.621415,75.774672,20.490853
80100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.487867,52.264776,21.505851999999997
80400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.009992,46.11287,17.496422
80700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.870384,65.382878,19.60791
81000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.2796939999999997,26.447322999999997,16.594410999999997
81300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.572821,81.76240899999999,19.980293
81600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.416628,70.219736,20.930054000000002
81900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.8262410000000004,49.544594000000004,19.359543
82200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.202132000000001,41.161602,18.999294
82500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.457264,56.726914,18.015811
82800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.343323,39.05878,20.458894
83100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.10195,32.872203000000006,17.750124
83400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.967771,70.568525,21.05276
83700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.876775,72.108091,21.456941
84000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.194961,46.3006,21.382585
84300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.789294,62.055151,17.562949
84600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.771269,28.57937,16.628576000000002
84900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.9811,29.78068,17.004506
85200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.759607,70.893299,22.504763
85500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.452263,73.411301,20.88976
85800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.6050870000000002,41.57648,18.736326000000002
86100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.823122,58.211093999999996,19.064905
86400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.196302,25.92193,18.011031
86700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.031554,29.445899,16.154787
87000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.446029,69.550525,23.393024
87300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.938912999999999,71.580678,18.56935
87600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.225980999999999,33.884523,20.289984
87900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.275759,53.023306999999996,19.304396
88200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.760653999999999,39.74288,17.517439000000003
88500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.010453,31.461167,17.963307999999998
88800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.648429,71.64617,20.896892
89100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.9639850000000001,73.12313499999999,18.439295
89400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.804811,67.619139,19.03939
89700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.483634,48.441243,22.80781
90000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.644314,51.030454,19.519623
90300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.449383000000001,39.920367999999996,17.970495
90600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.452383,70.086989,22.286205
90900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.558233999999999,65.803565,20.652694
91200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.035961,41.39179,19.476951
91500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.195365,32.232684000000006,17.42732
91800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.7062349999999995,65.485417,22.513687
92100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.797575,84.577283,18.024171
92400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.454906,52.01917,19.229154
92700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.5617270000000001,68.527055,19.288016
93000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.347599,69.99443199999999,21.63925
93300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.461761,32.928639000000004,17.528661
93600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.968058999999999,53.915477,22.837093
93900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.410879,43.700390999999996,18.336814
94200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.970283,52.883762,19.260797
94500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.456868,68.952096,17.905642
94800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.988403,72.578921,21.385728
95100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.279537,37.126562,17.346103
95400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.187760000000001,54.849815,19.926001
95700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.752172,41.722865000000006,19.132823000000002
96000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.366373,53.24949300000001,20.405748000000003
96300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.064625999999999,70.87328000000001,20.466517
96600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.672016999999999,70.00962,18.403321
96900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.166189999999999,32.905301,19.429091
97200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.015371,41.974859,17.029411
97500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.736806,64.292812,21.742071
97800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.574256,47.842457,19.423142000000002
98100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.9906099999999998,76.66548399999999,20.634204999999998
98400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.486256,70.792976,20.756728
98700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.150765,36.146105,17.956034
99000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.967038,30.258442,17.631826
99300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.389289,65.738908,21.109754000000002
99600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.705474,42.018296,19.938075
99900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.579877,68.526942,20.838291
100200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.320419,74.262135,19.711482
100500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.239094999999999,28.803772,17.183841
100800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.819326,35.957667,19.986744
101100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.222903,68.46251,18.914281
101400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.187981,43.303394,21.038044
101700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.215053999999999,41.321302,19.00248
102000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.03832,76.414929,20.716169
102300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.262514999999999,63.824151,18.318921
102600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.309721000000001,43.202038,20.427628
