timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.414514,27.988196999999996,19.064080999999998
52200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.625113000000001,32.07504,21.414195
52500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,16.941045000000003,31.524657,26.907121999999998
52800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.028576999999999,31.682876,19.680212
53100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,28.338344,32.091386,30.251821999999997
53400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.490828,32.865840999999996,20.119149
53700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,23.235073999999997,34.228328999999995,28.450547999999998
54000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.9672350000000005,33.653589000000004,22.219769
54300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,28.298819,34.820919,31.727307
54600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.263342999999999,30.928497999999998,20.666062
54900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,28.350703999999997,34.913649,32.329927000000005
55200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.026497,33.010731,20.320467
55500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,21.946185999999997,37.133552,28.602707000000002
55800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.391458,27.068199,17.995708
56100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,27.095915,33.360761,30.158492
56400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,9.828338,34.833179,25.952398000000002
56700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.927753,31.205962,23.611396
57000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.371688,33.074782,17.986889
57300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,27.221507,35.798074,32.246306
57600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.303373000000001,35.123083,22.221754
57900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,28.601206,35.303804,32.114166
58200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.315549,29.578258,17.54734
58500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,20.405507999999998,28.380925,24.355214
58800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.607165,21.978348,14.164639000000001
59100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,4.599832,12.285053,7.8997720000000005
59400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.468891999999999,10.281721000000001,7.188768
59700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.279256,9.986164,7.3250210000000004
60000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.3782760000000005,9.556771000000001,7.293597
60300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.308571,12.700727,7.838050999999999
60600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.610396,39.104375,16.471019000000002
60900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.931761,40.202566,24.751438
61200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.464795,41.405084,24.379777
61500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,11.06569,31.690573999999998,24.833265
61800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,10.895346,38.801564,25.863198999999998
62100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.636819,35.058553,21.668233999999998
62400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.394798000000001,35.9886,22.888951000000002
62700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.4559809999999995,38.061417999999996,28.755638
63000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.127839,37.746784000000005,26.811588
63300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.629675,34.440474,23.653816
63600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.322280999999999,30.869377000000004,11.885783
63900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.070055,13.839826,8.179846000000001
64200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.276916,12.867591,8.549399000000001
64500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.101748000000001,16.820795,7.979366000000001
64800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,20.090224,31.928328000000004,26.403415000000003
65100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,21.645751,33.204947,28.125166999999998
65400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.192438,30.555384000000004,19.519269
65700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.073652,13.380275,7.618492999999999
66000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.3165949999999995,6.303401999999999,5.59771
66300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.395581,13.433779000000001,6.622436
66600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.480327,10.73584,6.944717999999999
66900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.303853,13.504088000000001,7.164899
67200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.222434,13.493189000000001,8.03911
67500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.622528,44.358915,18.926792000000003
67800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,40.783045,50.387478,44.390006
68100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.066453,46.771164,28.269013
68400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,40.970153,47.142648,43.938151
68700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.385242,50.057147,29.228471000000003
69000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,43.127192,49.479778,46.690746000000004
69300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.752807000000001,48.242349,29.772565000000004
69600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,38.136363,47.976628999999996,43.976203999999996
69900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,7.454250999999999,48.49447,30.565906
70200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,20.118123,40.248391999999996,30.657059999999998
70500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,22.062062,32.656084,27.663949
70800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.528018,31.161745,12.451115
71100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.452429,14.573791,9.24268
71400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.403559,11.785475,6.29085
71700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.327959,12.081475,7.675078999999999
72000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.273077,11.806142,8.368085
72300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.521949,41.289996,14.428931
72600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,41.891664,50.258295000000004,46.552167
72900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,6.037666000000001,42.551294,18.047072
73200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.683438,63.510215,15.639268
73500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.440174,14.828154000000001,8.978802
73800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.580297,14.397974,9.204412
74100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.401549,12.058674,7.3725179999999995
74400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.5572029999999994,12.685868,8.853334
74700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,5.375303,14.555010000000001,7.7969669999999995
75000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.645429,12.374022,5.622164
75300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.824428,12.810141,6.347617
75600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.618747,12.351972,6.023306
75900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.541693,7.269753,1.8587669999999998
76200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.533359,7.5999929999999996,1.937466
76500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.535265,7.350378,1.974466
76800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.525722,10.866934,3.4408239999999997
77100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.5642520000000001,7.438142,2.0030229999999998
77400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.534788,7.0414330000000005,1.309957
77700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.524679,7.494806,1.975532
78000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.5664100000000001,7.362485,1.9949169999999998
78300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.549894,7.494389,2.009487
78600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.555693,7.544302,1.99722
78900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.521107,7.602351,1.336908
79200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.57605,7.423050999999999,1.329876
79500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.511353,7.399466,1.3236860000000001
79800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.508214,7.487347,1.298446
80100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.511193,7.050961,1.265436
80400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.553297,7.383862,2.0747459999999998
80700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.585547,7.447489999999999,1.983741
81000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.5310729999999999,6.975341,1.244504
81300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.464458,7.485158,1.260051
81600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.496442,7.087695,1.2455120000000002
81900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.433983,0.7376020000000001,0.592936
82200,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.511598,7.351974,1.9213529999999999
82500,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.514048,6.832063000000001,1.239319
82800,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.459525,0.896224,0.63807
83100,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.494004,7.52687,1.9779849999999999
83400,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.5045310000000001,7.058047,1.2460309999999999
83700,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.5596409999999999,7.380375999999999,1.952748
84000,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.33962,1.74416,0.719917
84300,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.581955,7.383456,1.9897200000000002
84600,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.510013,6.915957000000001,1.2988389999999999
84900,a4UbgHon06EGDDcpI7hheyQkCF5tyXKHDxvpSA4cYeWomSUMNP8qr2xF21kjRCdc,0.320809,6.691911999999999,1.917024
