timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.137077,14.3633,11.825113
51300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.666822999999999,15.759542000000001,12.163745
51600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.839507000000001,76.728521,18.422183999999998
51900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.434887,16.355357,14.686452
52200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.479872,14.958695,12.787666999999999
52500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.217576,15.154294,13.477326999999999
52800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.588341999999999,14.518479999999998,12.537338
53100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.207151,17.743129,13.844739
53400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,1.047158,51.105405,28.547860999999997
53700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,45.896612,53.127019999999995,50.964265000000005
54000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.317151999999998,51.961137,34.310323
54300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.195668,62.89003100000001,53.766870999999995
54600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,17.498967,50.627268,34.702712
54900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,45.882694,51.712927,48.842862
55200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.826294,50.109319,33.954245
55500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.578905999999996,53.126405000000005,49.334894
55800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.936361999999999,56.274618000000004,38.483121999999995
56100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,42.81409,63.489098,57.454744999999996
56400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.870870000000002,58.302443999999994,38.228929
56700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,50.517961,58.435359,54.277356000000005
57000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.207619,51.98115,36.105028999999995
57300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,20.139905,53.492497,45.754259999999995
57600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,7.292097,15.751538,12.006167999999999
57900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.172329999999999,53.057846,40.735067
58200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,45.827568,52.176719,49.0499
58500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.727045,51.065172,26.50276
58800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.759611999999999,18.626998999999998,13.697564000000002
59100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,1.2976729999999999,19.43773,13.099277
59400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.184394000000001,17.326657,12.959671
59700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,20.943107,39.457239,33.675652
60000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.381452000000001,43.465561,29.001423
60300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,40.421684,47.75976,43.620511
60600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.684695,40.954066999999995,18.281888000000002
60900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.682772,16.614387,13.5281
61200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.824324,15.318055,13.327195999999999
61500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.21022,53.570752,47.122073
61800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.580820999999998,53.85570799999999,37.1197
62100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,52.656516,60.203974,56.451659
62400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.810259,58.922897999999996,39.632833000000005
62700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,35.900365,60.035304000000004,54.823916000000004
63000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.752263000000001,54.525065000000005,39.705864
63300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.758553000000006,54.889063,52.421541
63600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.744810000000001,52.81156,33.857816
63900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.893646999999994,53.134223999999996,49.399211
64200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.114291,55.014846999999996,35.74116
64500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,39.353871000000005,52.649428,48.088996
64800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.583298999999998,55.639756000000006,37.993902
65100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,30.566015999999998,52.58799200000001,45.407284999999995
65400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,28.55707,53.710652,48.535237
65700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.015820999999999,54.880415,39.477078999999996
66000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,33.098394,55.411806999999996,51.242187
66300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.178614999999999,56.041962,37.555132
66600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,37.016965,57.98696999999999,52.493201
66900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.086053999999999,54.828818999999996,30.33815
67200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.153817,59.42607099999999,55.43423000000001
67500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.222442000000001,57.921299,30.851331
67800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,38.753682,55.090295999999995,50.707437
68100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,19.334714,54.357268000000005,43.684283
68400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.843069,55.822396999999995,46.941492
68700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,37.443306,58.174128,50.537752000000005
69000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.575309,60.503356000000004,41.523739
69300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,28.516365000000004,58.638118999999996,52.242266
69600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.363596000000001,56.103865,38.514676
69900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.530356,63.912471999999994,54.882062
70200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.039852999999999,52.900773,35.328635999999996
70500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,46.100077,57.255518,51.993084
70800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.960497,58.267568000000004,37.893153000000005
71100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.971385,57.326402,52.943926
71400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,19.749083,55.025619999999996,42.075795
71700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,21.140356,58.956633,49.318396
72000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.661506,60.029653,36.241188
72300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.674883,54.356958,51.760412
72600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.033655,51.694715,35.136926
72900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,46.871342,53.54438100000001,50.285763
73200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.664346,43.878636,28.802956
73500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,32.234376,39.847726,36.298765
73800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.704684,55.100719999999995,38.853296
74100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.752568,56.585392000000006,44.782603
74400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,21.451372,55.885957,46.948015000000005
74700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.804177,57.738866,43.215154
75000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.308429,58.555064,54.334026
75300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.630032,54.839670999999996,37.325815000000006
75600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.534254,56.365191,52.392720000000004
75900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.188162,56.793623,34.963233
76200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,30.126703999999997,54.433804,46.520097
76500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.0975,48.458042999999996,37.666395
76800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,21.152205,53.294326,39.758098
77100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.354464,57.468227,51.739636
77400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.597025,49.634289,33.411962
77700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.205463,64.011599,54.124379000000005
78000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.795162,55.36715600000001,37.307215
78300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.743111999999996,67.149058,53.941351
78600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,21.722528,58.254415,39.76105
78900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.649488,65.32195300000001,46.685039
79200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.69847,59.081642,49.414851
79500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.78121,62.367588,39.312255
79800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.130746,57.299383,50.920617
80100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,19.475154999999997,57.118263,43.585419
80400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.50815,56.172904,40.622282
80700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.324395,54.442588,50.904277
81000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.748071,58.597816,36.753955
81300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,50.567002,55.725829000000004,52.301638
81600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.981434,57.433059,37.715691
81900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.220349,59.752869999999994,53.766305
82200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.7906,59.39050699999999,35.664646999999995
82500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.355016,56.027977,51.809447
82800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.50971,57.314487,38.114656
83100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,54.593212,63.351912,57.69304399999999
83400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.735145999999999,59.491091000000004,38.158684
83700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.699617,76.652795,56.246288
84000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,1.502848,88.106062,28.636503
84300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.096747,50.490265,40.147028000000006
84600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,32.25212,49.841358,46.536322999999996
84900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.249881,47.763346999999996,34.480569
85200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.773517,51.210546,48.224333
85500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.598010999999998,49.732902,32.114402
85800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,41.370007,49.380635,44.302932
86100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,35.690041,46.868283,43.687983
86400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.714025999999999,27.499434,13.938689000000002
86700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.02389,14.116237,12.088399
87000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,8.679059,14.0085,11.610225999999999
87300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.697379,14.995145,12.1144
87600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.076707,15.385575,11.841016
87900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.837963,14.465912,11.887909
88200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.651324,13.884093,11.674856
88500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,3.644939,14.82095,11.475688
88800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.336635000000001,14.371547,12.378411999999999
89100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.280953,49.417382,32.191131
89400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,30.139567,50.39367,44.630576
89700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.902247000000001,49.633623,40.639287
90000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.745245,63.560019,41.552580999999996
90300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,40.362545000000004,53.43009,49.333094
90600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,36.65652,51.225927,46.502907
90900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.466475,51.891228999999996,34.110422
91200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,39.540668,57.429288,49.331778
91500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.250003,53.46390699999999,41.452420000000004
91800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.199570999999999,48.934613,38.853364
92100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.622041000000001,47.947348999999996,38.722955999999996
92400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.104238,47.271755999999996,37.366305
92700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,21.863948999999998,52.609956000000004,42.086406
93000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.202874,51.885479,39.248277
93300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,41.767481,50.579599,47.755702
93600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.560044,50.211582,33.793428999999996
93900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,38.60629,64.723138,51.291151
94200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.497738,51.690132,39.796007
94500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.543169,49.107108000000004,37.785449
94800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.822101,46.351471000000004,29.214014000000002
95100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,38.645106,52.661636,49.237028
95400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.532194,54.653634999999994,49.314104
95700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.783159,52.72789399999999,30.525897999999998
96000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,40.839905,57.532076,51.510397999999995
96300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.934337,48.169134,31.230913
96600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,39.391551,48.265908,43.832408
96900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.023186,42.604015000000004,28.711126
97200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.614975999999999,14.297165,12.257136000000001
97500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.704203,14.596076,11.842613
97800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.424304,14.090644000000001,11.430606
98100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.832655,14.817129999999999,11.923029
98400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.020585,14.296025,11.421078
98700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.965795,13.522082000000001,11.546914
99000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.568839,15.143051999999999,11.895918
99300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.967542,13.701917000000002,11.914813
99600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.362711000000001,13.817801999999999,11.457025
99900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.632659,14.271201000000001,11.885373
100200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,8.317062,15.07739,11.780847
100500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.748714999999999,14.330482,11.951699000000001
100800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.250314999999999,13.152687,11.403751
101100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.680408,14.251546,11.99755
101400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.839452,17.129407999999998,12.481898
101700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,8.132353,12.343525999999999,10.621939
102000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.420324,14.186604,11.516589
