timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.412282000000001,70.167681,48.797776
51300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,20.105022,77.460318,59.04485
51600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.953638,72.635869,43.493595
51900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.438144,79.833423,60.811187
52200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,25.377173000000003,74.80109300000001,56.540963
52500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,19.440095,69.822505,53.427389
52800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.0576419999999995,63.267022999999995,20.533478
53100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.251305,83.543087,66.859512
53400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.010378,72.18097399999999,51.401382
53700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.893758,55.376764,41.046983000000004
54000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.075349,42.904542,21.78484
54300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.986978,76.801234,51.544446
54600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.960562,77.499904,52.03601
54900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,30.222039000000002,73.12735500000001,54.92355500000001
55200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.806964,66.374531,27.896897999999997
55500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.413629,72.58407700000001,55.66921
55800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.611583,66.395107,42.090067
56100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.54521,73.608783,42.877246
56400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,22.703006,78.616456,63.127116
56700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.321413,80.027139,53.191382999999995
57000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,11.02033,76.78890799999999,54.69758
57300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,31.955574,90.329801,66.093464
57600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.941755,75.87880200000001,58.677625
57900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.0724089999999995,64.067155,44.32527
58200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.26602,63.855427,43.51855
58500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,5.364788,74.719886,36.492532000000004
58800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,11.557729,74.479857,56.656046999999994
59100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.70567,75.484495,63.458389000000004
59400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.050400999999999,81.540387,59.93764399999999
59700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.430901,74.379847,35.913909999999994
60000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.8103929999999995,64.984717,44.506932
60300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.432367999999999,68.930442,51.238809
60600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.243530000000001,51.10095,16.448188000000002
60900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.010792,65.679673,42.829915
61200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.689447999999999,67.703087,48.185337
61500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,20.411626000000002,74.805924,51.841488
61800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.297910000000001,57.746902,26.411457000000002
62100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.077508,78.54150200000001,44.217227
62400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,28.836734000000003,80.526358,58.474802000000004
62700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,16.56094,65.86560300000001,47.473768
63000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,24.244668,64.541597,51.716955
63300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,24.177598,67.27686899999999,51.762884
63600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.985409,78.714334,50.019771
63900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.039486,60.094522,42.657863
64200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.778881,92.496032,54.549285999999995
64500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.714727,79.3738,63.820042
64800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.774114,80.750523,50.599189
65100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.330557,62.76543,38.174075
65400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,5.991872,76.18254,28.375001
65700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.287878,75.761119,56.697118999999994
66000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,19.972074,98.196637,65.684212
66300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.779902000000001,67.962751,23.189168
66600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,17.956476000000002,82.512112,64.620648
66900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.714725999999999,81.991855,54.350024
67200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,17.914325,72.733292,59.672289
67500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.968199,65.630578,46.625118
67800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,24.790814,71.408148,53.345528
68100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.194172999999999,69.034224,38.839063
68400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.067875999999999,62.08653,41.600658
68700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.307222,69.751531,50.44535
69000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.479345000000002,73.816476,59.527418999999995
69300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,13.815427,73.566739,56.113061
69600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.8873290000000003,61.289336999999996,31.776418
69900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,17.833907999999997,87.75238399999999,65.466712
70200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.017797999999999,81.296193,55.888379
70500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.337636,83.792479,61.360774
70800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,11.179913,76.331331,55.963702000000005
71100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,25.360697000000002,75.394944,59.757833999999995
71400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.040664,79.22797800000001,60.096931999999995
71700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.0198,73.590981,35.526577
72000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,13.168477,70.928834,53.68803199999999
72300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.198171,79.14398100000001,53.684892000000005
72600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,32.964653999999996,77.844628,59.762502000000005
72900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.2571220000000003,76.69068,36.129704
73200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.607583,77.968826,33.552606
73500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.249815,78.792679,52.136027
73800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.323464,79.91165,61.137347
74100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.165805000000001,77.952264,36.617213
74400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.498697,74.44578100000001,52.188282
74700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.791495,78.73911600000001,63.01424599999999
75000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.735929000000002,77.981836,59.415997
75300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.133847,74.30025699999999,54.465723
75600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.6602940000000004,70.57136700000001,28.163396000000002
75900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.083061,70.278104,56.61614
76200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,17.633861,70.856487,58.031589000000004
76500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,17.318627,66.61547900000001,44.718515999999994
76800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.011769999999999,70.592761,39.391738000000004
77100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.274293,71.13815,52.047509999999996
77400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,0.790862,48.812477,21.978289999999998
77700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,0.575375,26.819934000000003,5.225155
78000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,0.29144699999999996,1.229334,0.76039
