timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.614706,20.049801000000002,14.80587
49800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.338862000000001,21.612555,14.411732999999998
50100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.220041,20.994010999999997,14.740495000000001
50400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.219665,21.340344,14.779929000000001
50700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.522221,22.000784,14.286660999999999
51000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.183884,21.227239,15.408125
51300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.6725970000000006,20.544832,14.912282999999999
51600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.255546,18.950661,15.135608
51900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.073217999999999,19.851211,15.119125
52200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.929044000000001,19.238845,15.195769
52500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.033937,21.269305,14.778782999999999
52800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.22525,21.270723999999998,14.834323000000001
53100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.740781,22.006508,14.366332
53400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.691163,22.448528,14.81864
53700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.967934,22.164598,14.769913
54000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.3165629999999995,21.096094,14.559239999999999
54300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.160695,21.150133,14.893270999999999
54600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.416432,21.659476,14.955437
54900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.303710000000001,21.314026000000002,14.773073000000002
55200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.684687,22.114777,14.358781
55500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.428141,19.305932000000002,14.958548
55800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.993975,21.257483999999998,15.507291
56100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.207661,20.434449,15.184173999999999
56400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.699957000000001,20.459433999999998,15.017917
56700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.856689,21.722818,14.785004
57000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0583029999999995,20.233798999999998,15.106378
57300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.32815,38.943331,16.280242
57600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.758457000000001,20.997367999999998,14.809914000000001
57900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.985879,20.740331,15.162416
58200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.518063,22.331858999999998,14.989084
58500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.513239,20.842844,15.122667000000002
58800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.362709,22.565373,14.53336
59100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.288952,21.681906,14.519998999999999
59400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.2678,21.558107,14.774270999999999
59700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.226075999999999,21.203871,14.996914000000002
60000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.511818,21.238489,14.348970000000001
60300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0314820000000005,21.076867,14.419034
60600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.697824000000001,20.257679,14.512811
60900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.023178,20.853368,14.720331
61200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.159257000000001,22.316059,14.746556
61500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.315966,22.334865,14.647859
61800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.061433999999999,21.353344,14.497679000000002
62100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.818397999999999,21.239792,14.901067999999999
62400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.164453999999999,21.952828,14.758215
62700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.096305,21.830429000000002,14.385564000000002
63000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.264867,38.523115999999995,16.807991
63300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.093748,20.930398,15.107226
63600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.8325119999999995,21.388288,14.675531
63900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.133185000000001,21.467133,14.939708
64200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.641903999999999,21.640979,14.373776000000001
64500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.913711999999999,20.439246,15.475283
64800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.878458,20.854879,14.466354
65100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.960627000000001,20.401679,14.880633
65400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.496586,20.924492,15.353163
65700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.960205,21.624232,14.285382
66000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.949509,23.686626,15.032632000000001
66300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.585906,21.318969,14.479688000000001
66600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.975402000000001,21.396825,14.502191
66900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.61675,20.851682,14.350847
67200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.360422,22.263291,14.706629000000001
67500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.759722,21.74747,14.455851999999998
67800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,11.09871,17.433698,15.162448999999999
68100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.104849,21.117974,14.912014000000001
68400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.592446000000001,21.063596,14.899770000000002
68700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.834764,20.650493,14.960497
69000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.689644,20.841717000000003,14.86462
69300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0921710000000004,22.458853,15.179739000000001
69600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.627494,20.854374,14.888010000000001
69900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.5652,21.009565,14.535584
70200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.808803999999999,21.944759,14.520203
70500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.084825,21.277138,14.667860999999998
70800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.236783999999999,21.576199,15.318119
71100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.787375,21.797976000000002,14.641514
71400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.459683999999999,22.12015,14.516237
71700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.78852,20.741321,14.656827
72000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.737842999999999,21.136698000000003,14.143625
72300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.03486,21.789978,14.495998
72600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.818149000000001,22.281956,14.51675
72900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0732479999999995,20.877717999999998,14.390834
73200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.55802,21.888706,14.279126000000002
73500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.617416,21.208687,13.918253
73800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.7516300000000005,22.622544,14.778846
74100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.069327,21.906699,14.408288
74400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.661886999999999,23.679412,14.719443
74700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.791737,20.271698,14.942155999999999
75000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.736097,21.804842,14.343739999999999
75300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.6702520000000005,20.347078,14.782079999999999
75600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.257735,21.652299,14.633332000000001
75900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.12905,20.945204,14.785139000000001
76200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.310428,21.632839,14.202360999999998
76500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.594492999999999,23.261535000000002,14.562907999999998
76800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.74833,21.718394,14.583037
77100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.703447,20.796812,14.484448
77400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.92633,21.728982000000002,14.146320999999999
77700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.317558999999999,20.75238,14.437603
78000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.083531,21.934316,14.619919
78300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.352925999999999,20.978811999999998,14.830866
78600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.3568,20.532668,14.225206
78900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.375368,21.950288,13.653635000000001
79200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.848559,20.640527,14.877157999999998
79500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.708463,21.007906,14.452948000000001
79800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.157639,21.575298999999998,14.188405
80100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.24385,22.245167000000002,14.178327
80400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.176183,21.438465,14.917495
80700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.039306,35.377321,16.008271
81000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.483585000000001,21.730206,14.560401999999998
81300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.634405,21.669089000000003,14.290678
81600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.668543,21.133432,14.523193
81900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.085636999999999,21.313663000000002,14.384041
82200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.108496000000001,21.123879000000002,14.860976
82500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.358219,20.916529999999998,14.667029999999999
82800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.262665,22.566254999999998,14.104669
83100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.229777,18.277753,15.088138
83400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,3.881277,21.191803,14.870639
83700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.567141,22.208763,14.903566
84000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.548086,20.64697,13.889358999999999
84300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.845628,20.236726,14.999576999999999
84600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.782242,21.17362,15.031457999999999
84900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.010197,20.523442000000003,14.531398000000001
85200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.132299000000001,21.313382999999998,14.778191
85500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.00758,20.479746,14.399238
85800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.6675960000000005,21.278385999999998,14.036999
86100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,13.082746,35.929204999999996,16.467805
86400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.034839,21.480797,14.4117
86700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.254503999999999,21.544116,14.501113
87000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.204576,20.593116000000002,15.022663
87300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.535659,21.388401,14.512007
87600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.008528,21.878186,14.960947
87900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.887364999999999,21.322012,14.805734
88200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.961112,22.167605,14.329682
88500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.724978999999999,21.852792,14.305629000000001
88800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.612839999999999,21.943194000000002,14.563463
89100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.647835000000001,20.425369,14.262319
89400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.627402,20.749660000000002,14.438531
89700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.49401,21.078501,14.142485
90000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.522864,22.195076,14.908586999999999
90300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.276198,21.415731,14.291601000000002
90600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.069837,21.148606,14.431671
90900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.589333,21.671844,14.063407000000002
91200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.242888000000001,20.070763,14.901259
91500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.364104,21.837585,14.246523999999999
91800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.703873,21.593289000000002,14.189510999999998
92100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.392453,20.794825,14.354784
92400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,4.124559,21.408922,14.236839999999999
92700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.079192999999999,21.051531,14.884747
93000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.443393,21.417047,13.648609
93300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.720109,20.535846,13.943947
93600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.218786,20.70026,14.165078
93900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.144966999999999,21.189116000000002,15.010354999999999
94200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.131616999999999,21.164116,14.528042000000001
94500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.942438,22.023269,14.661118
94800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.733096000000001,20.165677,14.845621
95100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.088121,21.119757999999997,14.209088000000001
95400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.700359,20.631444000000002,14.632809
95700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.940142,19.633356,15.325010999999998
96000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.943881,20.945622,14.826597
96300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.935251999999999,20.989606,14.217778
96600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.055658,21.095606,14.743189000000001
96900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.7586699999999995,20.521944,14.972764000000002
97200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.860599000000001,22.036481,14.78155
97500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.662611,20.426273000000002,14.645795999999999
97800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.988846000000001,21.041921,15.193302
98100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.668450999999999,22.745919,14.430388
98400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.871604,21.379613,14.548489000000002
98700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.026905,21.794832999999997,14.622625
99000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.810976,18.289274,14.688126
