timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.569497,20.676735,11.838307
49800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.4970700000000001,21.547231,11.515395
50100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.520892,20.976861,11.794464
50400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.4511040000000002,20.324073000000002,11.510375
50700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.41571,20.639506,11.317229
51000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.489752,20.183035999999998,11.633587
51300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.4798149999999999,20.899859,11.52871
51600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.467425,20.006795,11.513494
51900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.400883,19.870411999999998,11.333553
52200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.462099,20.167659,11.586544
52500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.449259,20.046035,11.20023
52800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.526566,21.176392,12.0825
53100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.575849,21.085577999999998,11.875146
53400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.422025,21.645456,11.862678
53700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.503681,21.446849,12.038115
54000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.525492,21.2357,11.794233
54300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.477225,20.662519,11.860896
54600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.259535,21.217235000000002,11.548724
54900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.525847,21.383338000000002,11.890467999999998
55200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.3141260000000001,21.162589,11.919086
55500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.55266,22.419752,12.527502
55800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.516102,21.304807,12.237288000000001
56100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.4809450000000002,21.680759,12.019053
56400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.425317,21.533882000000002,11.987582000000002
56700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.529223,21.479397,12.060536
57000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.525457,21.690801999999998,12.099677
57300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.584951,21.231072,12.16458
57600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.566648,21.276367,12.174207000000001
57900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.55797,22.233107,12.285832000000001
58200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.571739,21.732435,12.335807
58500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5121209999999998,21.954271,12.288357000000001
58800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.550822,21.9712,12.360814
59100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5694860000000002,22.273073999999998,12.325355
59400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.530565,22.310813,12.544387
59700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.479275,22.559819,12.59906
60000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.411377,21.67086,12.104191
60300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.557208,21.591228,12.512064
60600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.323942,22.166972,12.597099
60900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.597489,22.202775,12.676861
61200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.225607,22.206976,12.368938
61500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.572832,21.62973,12.238847
61800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.464357,21.710867,12.260223
62100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.447927,21.647216,12.163778
62400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5544360000000002,21.787509,12.285217
62700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.54445,23.33674,12.72002
63000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.4117,21.717401000000002,12.378148
63300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.501067,22.570048999999997,12.777851
63600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.580262,21.936272,12.395122
63900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.529651,21.988342000000003,12.499651
64200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.569733,21.683989999999998,12.399455999999999
64500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5233860000000001,22.098447,12.526009
64800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.630732,23.128273999999998,12.827613000000001
65100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7777349999999998,23.190822,13.150625
65400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.654665,23.160667999999998,13.01833
65700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.617416,23.832552,13.505970000000001
66000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7298349999999998,23.880743,13.640388
66300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.739386,26.378025,14.326051000000001
66600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7734349999999999,24.463394,13.722982
66900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.886397,25.148498999999997,14.088652
67200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.633767,24.763901999999998,14.020904000000002
67500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.02027,24.879542999999998,14.099298999999998
67800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.865028,25.757167000000003,14.365452
68100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9468330000000003,25.731396,14.618576999999998
68400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7440950000000002,26.074794,14.788382999999998
68700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.890939,27.039554,14.881869
69000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9699810000000002,26.236765999999996,14.830192000000002
69300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.09022,27.35202,15.294254
69600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.080818,27.492535999999998,15.537784
69900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.084218,28.009771999999998,15.956757000000001
70200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.23347,28.001973,15.966498000000001
70500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.2699849999999997,29.160479,16.242732999999998
70800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.245876,29.645563,16.457358
71100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.107237,29.333748999999997,16.296931
71400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.122801,29.477188,16.390182
71700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.194995,29.238333,16.437669
72000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.122792,29.475201000000002,16.546633
72300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.327582,29.800735999999997,17.01432
72600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.369472,30.506632,16.887123000000003
72900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.284806,29.714212,16.804799
73200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.243888,30.453153000000004,17.194933
73500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.368242,31.61958,17.466334
73800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.148691,31.299027000000002,17.176538
74100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.378926,30.957201,17.350599
74400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.479616,31.691405,17.731482
74700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.331329,30.827011,17.470354999999998
75000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.429557,31.198579,17.241289000000002
75300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.166404,32.272698,17.697996
75600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.50011,32.162726,17.879664000000002
75900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.1920490000000004,32.172367,17.932273000000002
76200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.68337,32.043769,18.187814000000003
76500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.101115,32.026509000000004,17.854928
76800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5288060000000003,31.804121000000002,17.876424
77100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.4168060000000002,32.928124,18.669968
77400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.106425,33.058397,18.283051
77700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.456458,32.723501,18.112319
78000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.023411,33.082169,18.312355
78300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.507879,32.823236,18.385701
78600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.149277,32.293929,18.099449
78900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5523119999999997,32.543321999999996,18.417271
79200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.561378,32.827655,18.361985
79500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.190229,32.82274,18.390669
79800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.481932,32.414978999999995,18.389091
80100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.133189,33.416933,18.135764
80400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.526303,33.150844,18.693107
80700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.403123,33.58668,18.701498
81000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.460114,33.578914000000005,18.784423999999998
81300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.282236,33.976341,18.367832
81600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5757830000000004,33.117779999999996,18.682831
81900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.37241,33.62275,18.457410999999997
82200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5380529999999997,33.675771000000005,18.779692
82500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.4777880000000003,33.238253,17.949761
82800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.307907,33.669465,18.530967999999998
83100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.679958,33.473532,18.797539
83400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5551909999999998,33.735696999999995,18.450032999999998
83700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.528496,33.447811,18.662857000000002
84000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.2597419999999997,33.719246999999996,18.371373000000002
84300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.529758,35.214271000000004,18.940077
84600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.457231,34.162513,18.185622
84900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.552845,33.204894,18.684361
85200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5110360000000003,32.965759999999996,18.380198999999998
85500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.6443119999999998,33.522047,18.466747
85800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.643923,32.918589000000004,18.706041
86100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.142938,32.665362,17.67452
86400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.476538,32.828333,18.594071
86700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.465642,33.041225,18.327392
87000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.587098,32.799946999999996,18.590675
87300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.52966,33.519568,18.429188
87600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.526544,33.534496000000004,18.660427
87900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.315397,37.691547,18.801852
88200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.470956,34.133416,18.310836
88500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.699068,33.522028000000006,18.872247
88800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.591525,33.798621000000004,18.547984
89100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.648454,33.478037,18.790566000000002
89400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.483813,33.492762,18.476985
89700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.496369,33.617696,18.726677
90000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.607443,33.348745,18.064055
90300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.6645689999999997,33.948845,18.855560999999998
90600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.181891,33.62001,18.338520000000003
90900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.2875650000000003,34.232561,18.574170000000002
91200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.445484,34.051007,18.667137
91500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5254380000000003,33.625764000000004,18.57999
91800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.652498,33.905986,19.098747
92100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.4350709999999998,33.412304,18.441128
92400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.666061,34.05538,19.179758
92700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.640514,33.813897999999995,18.617644
93000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.6989650000000003,34.338454999999996,19.058809
93300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.451462,34.209804999999996,18.4078
93600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.533284,33.733058,18.046557999999997
93900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.639067,33.660864000000004,18.761306
94200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.7179740000000003,33.842279,18.737004000000002
94500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.606484,33.74559,18.637592
94800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.401574,33.360191,18.432886
95100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.573755,36.690424,19.334926
95400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.740975,33.990088,18.812982
95700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.780202,34.159357,19.272107000000002
96000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.46149,33.264803,18.228489
96300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.665808,35.248542,18.797029000000002
96600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.631761,34.6948,19.235916
96900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.8345580000000004,35.079306,19.218939000000002
97200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.827016,35.182793,19.558349
97500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.677986,34.077734,18.667009
97800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.860662,35.842479,19.831829
98100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.900137,35.334548999999996,19.627794
98400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.793387,35.491651,19.759393
98700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.846582,36.217695,19.805083
