timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.703004,2.3190459999999997,1.1723290000000002
145800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.33974899999999997,2.310721,1.019288
146100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.615318,1.228253,0.913818
146400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.663521,3.8795669999999998,1.29701
146700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.488084,1.967434,0.998727
147000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.076266,12.941930000000001,1.9285740000000002
147300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.580851,1.3395629999999998,0.975569
147600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.6851510000000001,1.882641,1.067166
147900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.152968,1.8610790000000001,0.899487
148200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.545926,1.38973,1.014605
148500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.133544,1.961357,0.9034690000000001
148800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.743031,1.207201,0.9524950000000001
149100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.49407799999999996,1.5456020000000001,0.976886
149400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.620508,2.0169639999999998,0.993772
149700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.370309,2.285582,1.102239
150000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.565501,1.2742069999999999,0.937743
150300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.283553,1.659414,0.8776149999999999
150600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.430096,13.82678,1.976231
150900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.575338,1.490007,0.994115
151200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.33325,1.638536,0.935506
151500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.586545,1.387624,0.8848959999999999
151800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.22756300000000002,1.530149,0.937232
152100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.50384,1.983787,0.917551
152400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.202978,1.427467,0.756372
152700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.5114270000000001,1.2454479999999999,0.848043
153000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.5122479999999999,1.7658619999999998,0.8638399999999999
153300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.501642,2.8738360000000003,0.933679
153600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.49489799999999995,1.375545,0.837201
153900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.187846,1.729729,0.801244
154200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.459566,15.645217,1.8799439999999998
154500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.480325,1.2584819999999999,0.790135
154800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.476736,1.498998,0.788826
155100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.440438,1.2697049999999999,0.7401479999999999
155400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.470631,1.16373,0.82139
155700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.45246899999999995,12.511865,1.5638020000000001
156000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.533478,1.060702,0.710813
156300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.542975,1.211711,0.829564
156600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.506529,1.604347,0.8285110000000001
156900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.516976,1.101868,0.743292
157200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.37790300000000004,1.129712,0.79955
157500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.546665,1.765314,0.8770100000000001
157800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.191461,6.013195,1.0913549999999999
158100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.47058199999999994,1.322882,0.806805
158400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.461242,9.224294,1.525917
158700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.268894,1.031988,0.701353
159000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.528482,1.447191,0.865251
159300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.395099,1.454874,0.825882
159600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.471746,1.416975,0.767772
159900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.44250200000000006,1.2616399999999999,0.8284020000000001
160200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.41224799999999995,1.7226569999999999,0.787217
160500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.33958499999999997,17.792322,4.684652
160800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.468451,3.439834,1.0534059999999998
161100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.473384,11.20317,1.586411
161400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.498384,13.515682,1.954343
161700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.457845,1.662218,0.8139569999999999
162000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.369058,1.62537,0.769007
162300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.42858500000000005,1.189932,0.732108
162600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.225586,1.375047,0.767473
162900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.379805,1.51262,0.7627229999999999
163200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.387559,1.102763,0.649338
163500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.47938400000000003,1.318433,0.8554809999999999
163800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.10257999999999999,1.3793090000000001,0.6919529999999999
164100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.38456799999999997,1.072402,0.69445
164400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.41232399999999997,1.123167,0.7370180000000001
164700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.22673000000000001,1.6762270000000001,0.729191
165000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43206999999999995,12.6672,1.76763
165300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.334181,1.338158,0.679658
165600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.38508200000000004,1.556726,0.780971
165900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.183222,1.03104,0.613166
166200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.339217,1.6607619999999998,0.7391300000000001
166500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.214427,1.330921,0.637432
166800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.18276099999999998,1.194752,0.655559
167100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43031499999999995,1.29084,0.7846479999999999
167400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.457459,3.022394,0.9428209999999999
167700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.408521,1.1672049999999998,0.772469
168000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.354729,1.3598430000000001,0.747576
168300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.40508299999999997,1.533919,0.760922
168600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.469379,72.724699,4.609826
168900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.493874,1.631317,0.81884
169200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.366904,1.414736,0.668587
169500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.14946700000000002,1.2550780000000001,0.64199
169800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.407136,1.651907,0.770555
170100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.132939,1.2107729999999999,0.670948
170400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.410088,1.391425,0.757849
170700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.33369299999999996,1.51954,0.732845
171000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.46256099999999994,1.6623290000000002,0.778908
171300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.130651,1.208704,0.646385
171600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.390937,1.975223,0.7754340000000001
171900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.090572,1.5241790000000002,0.688526
172200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.12723299999999998,13.954467000000001,1.738816
172500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.39219499999999996,1.504141,0.699347
172800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.073686,1.3697709999999998,0.683028
173100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.36167,1.269341,0.619736
173400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.237997,1.5258129999999999,0.6887449999999999
173700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.370006,1.466267,0.7036600000000001
174000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.15976400000000002,1.119186,0.629141
174300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.383695,1.5248540000000002,0.714453
174600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.193633,1.3120690000000002,0.654522
174900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.241446,1.41174,0.6894710000000001
175200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.40916399999999997,1.653788,0.749633
175500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.29981599999999997,1.279472,0.6855359999999999
175800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.395839,14.301294,1.805249
176100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.199984,1.418688,0.736632
176400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.36546300000000004,1.9401220000000001,0.814679
176700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.33469699999999997,1.504523,0.735269
177000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43970600000000004,1.7778880000000001,0.797621
177300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.417062,1.1974200000000002,0.670639
177600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.26853499999999997,1.265152,0.692038
177900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43895100000000004,1.563399,0.786848
178200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.45319899999999996,1.453471,0.80109
178500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.47255600000000003,1.196547,0.7308640000000001
178800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43525600000000003,1.53657,0.735826
179100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.396304,1.247188,0.750642
179400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.387812,11.052802999999999,1.83466
179700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.39167199999999996,1.738692,0.742267
180000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.33066999999999996,1.391,0.678801
180300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.38514299999999996,2.239116,0.867547
180600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.36891,1.7479189999999998,0.693889
180900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.122752,1.262446,0.737121
181200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.412612,1.2966600000000001,0.701754
181500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.38263400000000003,1.579366,0.7508
181800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.398904,1.249816,0.735047
182100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.304728,1.301058,0.713388
182400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.381033,1.568423,0.753745
182700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.394183,1.217303,0.658738
183000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.44555,12.508769000000001,1.806125
183300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.367802,1.7747529999999998,0.748551
183600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.44873500000000005,1.107949,0.786119
183900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.45312399999999997,1.255754,0.757966
184200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.41264700000000004,1.474687,0.832785
184500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.441406,1.327489,0.756147
184800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.37844,1.1126049999999998,0.673819
185100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.455854,1.667498,0.783664
185400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.388654,1.41619,0.74519
185700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.267386,1.104021,0.6601640000000001
186000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.434084,1.6575389999999999,0.811469
186300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43257399999999996,1.204799,0.7564890000000001
186600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.414525,14.332097000000001,1.778837
186900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.442017,1.398849,0.738123
187200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.426158,1.510158,0.761578
187500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.23713,0.995491,0.631419
187800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.401152,1.640095,0.793977
188100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.32150700000000004,1.16829,0.660659
188400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.398095,1.301282,0.769943
188700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.45639799999999997,7.581931,1.869398
189000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.444226,1.375801,0.801438
189300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.423825,26.396715999999998,4.932681
189600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.397683,6.464669000000001,1.8267490000000002
189900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.460079,7.734248,1.422871
190200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.469787,13.843745000000002,1.951682
190500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.467305,1.606347,0.815383
190800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.376281,1.1505450000000002,0.7385109999999999
191100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.42179099999999997,1.512281,0.694667
191400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43645900000000004,1.270656,0.7751170000000001
191700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.405485,1.435936,0.7909069999999999
192000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.470709,1.193211,0.7043010000000001
192300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.394909,1.565084,0.77315
192600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.397412,1.1395520000000001,0.69088
192900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.408379,1.447757,0.805923
193200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.447723,1.207011,0.743904
193500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.373402,1.811291,0.764943
