timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5133459999999999,4.508868,2.344859
147300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.330804,3.439026,2.346046
147600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7629669999999997,24.775505,4.712584
147900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.713501,11.676133,3.449464
148200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.466939,3.965547,2.532068
148500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.349322,4.37001,2.158277
148800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5850870000000001,4.66979,2.646601
149100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.542746,3.5578,2.4211240000000003
149400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.592674,4.524541,2.482093
149700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4680030000000002,45.946405,9.522838
150000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5058850000000001,3.7733589999999997,2.775189
150300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.622511,25.14544,5.0629290000000005
150600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.796244,5.389401,2.8298330000000003
150900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.206486,3.1227110000000002,2.359569
151200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.516304,26.263061999999998,4.504232
151500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.548076,6.579535000000001,2.7698419999999997
151800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.631637,3.057992,2.461762
152100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5369,3.528149,2.111239
152400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.708531,3.613524,2.5490880000000002
152700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.304705,3.265229,2.254732
153000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5770520000000001,3.2825550000000003,2.311489
153300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.511001,3.468892,2.317751
153600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.258409,3.2353709999999998,2.2115
153900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.560175,3.5880059999999996,2.228941
154200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.138175,3.5416449999999995,2.3714419999999996
154500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4755639999999999,3.105209,2.184902
154800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.632482,20.140673,4.855885
155100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4778120000000001,3.7006690000000004,2.3323110000000002
155400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.525033,3.228411,2.24277
155700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8478279999999998,3.853819,2.629665
156000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.900981,3.609492,2.591328
156300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.021288,3.865371,2.491933
156600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.9428880000000002,3.8582910000000004,2.661518
156900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.810611,6.545504,3.054268
157200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.904637,3.780967,2.630292
157500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6145049999999999,3.486785,2.337965
157800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.637306,3.294804,2.364075
158100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.496984,3.361736,2.29534
158400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.653209,25.989199,4.672999
158700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.074354,3.301057,2.187625
159000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5779379999999998,3.1958599999999997,2.347799
159300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5363280000000001,3.40947,2.2221
159600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9942790000000001,3.137669,2.152725
159900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.3868639999999999,3.859345,2.59565
160200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.962361,7.936934,3.291383
160500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.536491,3.72258,2.516307
160800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.55975,3.765097,2.6135029999999997
161100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.9365970000000001,3.647021,2.609684
161400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4837799999999999,3.390664,2.217922
161700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.216501,3.5393739999999996,2.444118
162000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.629821,25.525954000000002,4.630403
162300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.998025,3.299179,2.1068029999999998
162600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.62721,3.021959,2.228348
162900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.42004,19.9194,3.9633300000000005
163200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.575711,3.2476220000000002,2.2687619999999997
163500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.046027,3.914093,2.4727
163800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.534381,3.652114,2.368298
164100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4710459999999999,3.43825,2.47548
164400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.000574,4.46443,2.44172
164700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5425229999999999,3.896939,2.384994
165000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.1840709999999999,3.29754,2.199068
165300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.567642,4.258106,2.354362
165600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.657615,19.542688000000002,6.437587000000001
165900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5815379999999999,3.238282,2.3108779999999998
166200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9328040000000001,4.1036220000000005,2.148155
166500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.525919,3.554763,2.1725220000000003
166800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.832264,3.617328,2.524444
167100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.344857,4.067044,2.378336
167400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8105950000000002,3.8885959999999997,2.51232
167700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6451689999999999,3.215622,2.372305
168000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8938720000000002,4.731362,2.579081
168300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.805882,4.352657,2.507558
168600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.632563,3.497384,2.613134
168900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.899088,4.169408,2.646831
169200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.453335,25.136498,4.754082
169500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8943619999999999,3.3028699999999995,2.5598229999999997
169800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.927511,3.9775910000000003,2.359483
170100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4522190000000001,4.580531,2.372691
170400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6015549999999998,3.4119080000000004,2.449777
170700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.867245,4.434851,2.729391
171000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.725829,3.9573,2.484051
171300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,2.264261,3.335515,2.685921
171600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.011134,4.49444,2.543791
171900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8487080000000002,4.038755,2.625263
172200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6611360000000002,4.42333,2.7715650000000003
172500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.745585,5.184846,2.746989
172800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.791066,24.977908,4.81543
173100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8007060000000001,2.962475,2.3946709999999998
173400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6130719999999998,4.211666,2.291121
173700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.463777,3.3671550000000003,2.1487130000000003
174000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7566580000000003,3.322424,2.369314
174300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.12093,4.0041459999999995,2.335962
174600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.515619,3.335784,2.250702
174900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.722307,10.611146000000002,3.017618
175200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5598049999999999,4.114751,2.517402
175500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.508127,3.402886,2.537201
175800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.759032,3.4577150000000003,2.43118
176100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.774299,3.688468,2.572924
176400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.389644,19.30668,4.793927
176700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.743799,3.8220970000000003,2.465382
177000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.94183,3.7437089999999995,2.560129
177300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8188669999999998,4.1472690000000005,2.6080799999999997
177600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7648110000000001,5.745589,2.865361
177900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7888419999999998,3.9763330000000003,2.8056099999999997
178200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5559889999999998,30.625337,5.161273
178500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.433469,56.972007,11.810199
178800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5331540000000001,4.00704,2.4892950000000003
179100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.254197,4.4681489999999995,2.295862
179400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.3993010000000001,3.126593,2.1016790000000003
179700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9686040000000001,3.632835,2.3497209999999997
180000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.639571,28.065174,4.937253
180300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.376131,11.531423,3.143928
180600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.526581,3.335952,2.267208
180900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.512224,3.9342099999999998,2.267226
181200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.607176,3.093032,2.290478
181500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.56433,4.046141,2.504593
181800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.796875,3.5628029999999997,2.009809
182100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.316051,2.920546,1.976116
182400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.7974359999999999,3.146395,2.029385
182700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.427319,3.689312,2.313784
183000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9727290000000001,2.709237,1.984225
183300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.234881,3.571362,2.315893
183600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.411187,25.010095,4.412792
183900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5022739999999999,3.077989,2.190081
184200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.508181,3.4670730000000005,2.350995
184500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.382744,3.493232,2.066627
184800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7089020000000001,3.255233,2.311696
185100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.275252,3.8845980000000004,2.472506
185400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4168399999999999,3.413586,2.193916
185700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.299641,2.809546,1.952691
186000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.015794,3.714696,2.457407
186300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.59741,3.8185839999999995,2.378443
186600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.1526530000000001,3.310653,2.206761
186900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.519677,3.8816589999999995,2.496127
187200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.8365889999999999,18.804254,4.446737000000001
187500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6850349999999998,4.7888150000000005,2.432049
187800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.719454,4.359051,2.6221080000000003
188100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6647299999999998,2.842279,2.231647
188400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.398796,4.109414,2.031038
188700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.052633,4.308336,2.372344
189000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4790940000000001,3.232425,2.288456
189300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.43947,4.142995,2.297683
189600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.809107,4.950322,2.684518
189900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.263209,2.823461,2.158125
190200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5485440000000001,4.0542419999999995,2.18306
190500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.1911610000000001,4.229611,2.4493650000000002
190800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.679245,26.551381,4.743451
191100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5828149999999999,3.743297,2.210696
191400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.782039,4.170711,2.5827
191700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.828223,3.211065,2.354951
192000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6464020000000001,3.841732,2.277973
192300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.710859,4.437755999999999,2.504514
192600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.003399,3.100878,2.248631
192900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.567348,3.9730849999999998,2.264308
193200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.931499,4.465863,2.441025
193500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.814989,2.698599,2.186261
193800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.271781,3.7511970000000003,2.055577
194100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.092169,3.805661,2.2364599999999997
194400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7720580000000001,26.894287,4.788936
194700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.2986799999999998,3.4998839999999998,2.067768
195000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.438677,3.8166269999999995,2.308582
195300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4447809999999999,3.0217110000000003,2.152013
195600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.702645,4.062444,2.470671
195900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6548189999999998,4.326802,2.742099
