timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001713,2.713419,0.263556
52800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001161,1.350227,0.178531
53100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.361530999999999,0.28333
53400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001158,1.203267,0.190839
53700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,8.868045,0.449554
54000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001031,1.466149,0.189806
54300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.570836,0.274338
54600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.401108,0.176771
54900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001141,3.1253450000000003,0.27732399999999996
55200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.3185040000000001,0.197201
55500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001078,3.89799,0.275409
55800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.2920129999999999,0.183107
56100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001184,3.070695,0.275091
56400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.172077,0.170569
56700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000919,3.313138,0.286951
57000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.6942869999999999,0.203149
57300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,9.235605,0.45094300000000004
57600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001015,1.313994,0.196284
57900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.005373,0.29123000000000004
58200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001704,1.5481790000000002,0.180699
58500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.049712,0.298074
58800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001261,1.277413,0.193512
59100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.614893,0.27455100000000005
59400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001114,1.335128,0.191645
59700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.6769019999999997,0.290024
60000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.420336,0.187197
60300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000935,4.037283,0.277586
60600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.356908,0.208875
60900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00116,7.149122,0.45059399999999994
61200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.618415,0.199229
61500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0011539999999999999,2.9184919999999996,0.276594
61800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.518513,0.177453
62100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001526,4.084008,0.30294899999999997
62400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.582406,0.198025
62700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.261411,0.26461999999999997
63000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001382,1.309338,0.194353
63300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.892075,0.26619899999999996
63600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001483,1.371475,0.179598
63900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.3251180000000002,0.280018
64200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00117,1.3434979999999999,0.191498
64500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001423,5.377747,0.429451
64800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001347,1.608032,0.20419600000000002
65100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001403,4.041052,0.41395600000000005
65400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001395,1.418876,0.179196
65700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001811,3.092789,0.289113
66000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.403758,0.18666300000000002
66300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001605,3.381767,0.27596
66600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.422232,0.188722
66900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0018579999999999998,2.15669,0.28536999999999996
67200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.626049,0.189331
67500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001794,3.549697,0.281624
67800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.714858,0.233181
68100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,9.185378,0.436704
68400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001523,1.487507,0.20116199999999998
68700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.3002879999999997,0.276314
69000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014869999999999998,1.460528,0.192973
69300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.35427,0.287756
69600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009880000000000002,1.487536,0.19283499999999998
69900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.4708730000000005,0.266275
70200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001027,1.38972,0.194294
70500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.951327,0.286612
70800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008039999999999999,1.365011,0.182594
71100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010789999999999999,3.3590809999999998,0.289192
71400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001121,1.507916,0.185934
71700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001224,7.60417,0.431542
72000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001274,1.411549,0.19325599999999998
72300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00114,3.058329,0.286711
72600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000883,1.564152,0.186187
72900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010869999999999999,3.407289,0.290448
73200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001373,1.6609189999999998,0.19435999999999998
73500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000984,3.3498940000000004,0.2634
73800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00119,1.37598,0.196332
74100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001036,3.455658,0.278254
74400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000863,1.3485049999999998,0.180873
74700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00085,1.6415830000000002,0.20433099999999998
75000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010279999999999998,1.3574549999999999,0.186846
75300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001163,9.906243,0.42507700000000004
75600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000813,1.395982,0.195151
75900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001042,3.308985,0.271188
76200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008960000000000001,1.5706360000000001,0.182618
76500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000918,3.417014,0.282472
76800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.177209,0.186803
77100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001161,3.5474639999999997,0.280846
77400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.381119,0.195142
77700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001438,3.5846980000000004,0.276043
78000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001124,1.303217,0.19353299999999998
78300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00082,3.4601879999999996,0.289394
78600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001103,0.970126,0.16433599999999998
78900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001256,5.478748,0.435874
79200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001338,1.2636610000000001,0.20435699999999998
79500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.1637830000000005,0.264345
79800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001025,1.669923,0.189902
80100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.305139,0.212589
80400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001657,1.282543,0.201316
80700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.231368,0.280084
81000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001819,1.363638,0.196401
81300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.0731509999999997,0.245225
81600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.7072759999999998,0.179327
81900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00176,2.94411,0.27819699999999997
82200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.249217,0.191274
82500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001509,6.661928,0.41706000000000004
82800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.348267,0.189031
83100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014470000000000002,2.555918,0.27980700000000003
83400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.14448,0.187408
83700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001102,4.049456,0.273729
84000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,0.938049,0.168238
84300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.3353059999999997,0.24759099999999998
84600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008990000000000001,1.3743969999999999,0.198749
84900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.8922529999999997,0.270638
85200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000872,1.530484,0.188878
85500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.45743,0.182747
85800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000908,1.378685,0.211493
86100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,8.324618,0.43036800000000003
86400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000992,1.463665,0.195077
86700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.350017,0.24724000000000002
87000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.441577,0.165766
87300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009390000000000001,3.219909,0.278994
87600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.321034,0.185652
87900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000919,3.3250919999999997,0.267934
88200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.3766,0.189822
88500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010019999999999999,4.320399,0.284463
88800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.338019,0.18670899999999999
89100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008849999999999999,3.8351050000000004,0.269459
89400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,0.937317,0.17261500000000002
89700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.8713629999999997,0.428029
90000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000811,1.392254,0.206204
90300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.1783069999999998,0.285975
90600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001495,1.0058040000000001,0.18182
90900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.311668,0.187701
91200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001174,1.169258,0.202849
91500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.3897010000000005,0.268542
91800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001324,1.1354090000000001,0.182912
92100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.855243,0.26914299999999997
92400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.08039,0.179176
92700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000987,3.382684,0.289134
93000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.0282069999999999,0.183357
93300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001266,6.911111999999999,0.42611899999999997
93600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.197446,0.199967
93900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001354,2.780779,0.279964
94200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.2509860000000002,0.17469500000000002
94500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014759999999999999,4.127816,0.273863
94800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,0.995782,0.17111800000000002
95100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001123,3.089476,0.290232
95400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.348653,0.18781099999999998
95700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.649867,0.264192
96000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008349999999999999,1.140552,0.186702
96300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.1976870000000002,0.201482
96600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001248,1.333006,0.19153399999999998
96900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,6.167744,0.433683
97200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000932,1.159781,0.200422
97500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.5324739999999997,0.26195
97800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001157,1.233244,0.200241
98100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000843,3.173411,0.283961
98400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001169,1.0541129999999999,0.194905
98700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00088,3.5737949999999996,0.27516599999999997
99000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008880000000000001,1.519657,0.208406
99300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001212,3.206485,0.279048
99600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.224312,0.18148
99900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0012640000000000001,3.458958,0.282733
100200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.3433680000000001,0.189423
100500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001065,6.565214999999999,0.46288100000000004
100800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.518033,0.197294
101100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.4566830000000004,0.304533
101400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009369999999999999,1.422215,0.18598
101700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.584932,0.20800700000000003
102000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001718,1.1667889999999999,0.195024
102300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.6838889999999997,0.26873800000000003
102600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001283,1.5023799999999998,0.187581
102900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.4015739999999997,0.29334699999999997
103200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001468,1.280948,0.180492
103500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.4984349999999997,0.273432
103800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.159386,0.20283099999999998
104100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001609,4.507505999999999,0.436774
104400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.060696,0.212123
104700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014060000000000001,3.836161,0.279885
105000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.185748,0.188889
