timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4857050000000003,20.052488,7.716785000000001
51600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.689568,12.845730999999999,5.92871
51900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9555230000000003,11.533553,5.581114
52200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.906306,11.387385,5.182468
52500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6920610000000003,13.237260999999998,5.986937999999999
52800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.10719,11.51114,5.466062
53100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9083370000000004,12.001438,5.3150059999999995
53400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.978225,12.848527,5.785824
53700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.264453,11.856008000000001,5.568986
54000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.527947,11.097873,5.069476
54300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4630419999999997,12.998856,6.048443
54600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.035868,11.584496000000001,5.586407
54900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5169050000000004,29.282946999999997,7.7366850000000005
55200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.561006,26.841305,11.003821
55500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.293641,11.857564,5.946626999999999
55800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.166432,11.677877,5.1185
56100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.656686,12.816828,5.854298
56400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.822767,11.451513,5.325241
56700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.476739,10.920196,5.067975
57000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4085769999999997,13.176095000000002,5.867775
57300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.697416,11.291734,5.154001999999999
57600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5720769999999997,10.847579,5.100066
57900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4325870000000003,12.259586,5.8094209999999995
58200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.771724,11.088452,5.2398419999999994
58500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.97072,23.181303,7.460817
58800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.6078770000000002,12.134572,4.800911
59100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.894918,11.539264999999999,5.793153
59400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.8251060000000003,10.811442999999999,4.942605
59700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.498697,13.633683999999999,5.964663
60000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.849246,11.325648,5.3229940000000004
60300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.474311,11.070933,5.275955000000001
60600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.7197,13.560541,5.837691
60900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8711900000000004,11.362199,5.356974
61200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5046459999999997,6.3276069999999995,4.516514
61500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.98581,13.756413,5.958988
61800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7427919999999997,11.299066999999999,5.214161
62100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.06229,28.011003000000002,7.664214
62400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.623343,13.588788000000001,5.963014
62700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.051576,11.6424,5.371459
63000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5915809999999997,11.125759,5.951264
63300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.5080869999999997,13.831991,5.948467
63600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.856882,11.519923,5.260205
63900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4146129999999997,9.356099,5.070407
64200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.603126,13.560498999999998,5.915943
64500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.902986,11.431686000000001,5.329923
64800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.2629599999999996,11.091306,5.193904
65100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.423376,13.94684,5.986934
65400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8180739999999997,11.501311,5.276928
65700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5353019999999997,22.892469000000002,7.254375
66000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.1838830000000002,13.873057999999999,6.484647
66300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8908940000000003,11.942110000000001,5.396257
66600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5751480000000004,10.282547000000001,5.122708
66900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.346139,13.785110000000001,6.189387
67200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9175120000000003,11.637203,5.194897
67500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.444032,11.652942999999999,5.248406
67800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.606011,13.476107,5.883344999999999
68100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.448911,11.935975,5.157573999999999
68400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6872010000000004,11.329189,5.13857
68700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.4866330000000003,13.222083999999999,5.754931
69000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.862835,11.629019,5.2614849999999995
69300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.48461,8.07811,4.873258
69600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.613157,28.283234999999998,7.90255
69900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.08311,12.947694,5.637565
70200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.849041,12.801591,5.15745
70500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.707661,12.019285,6.086597
70800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.642874,11.856498,5.168472
71100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.556396,13.350267,5.449946
71400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.9488779999999997,11.901613000000001,5.768276
71700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.0739279999999995,12.168491,5.511906
72000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.593396,9.067469000000001,4.923558
72300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6059669999999997,11.999272,5.208228
72600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.896611,11.562778999999999,5.3661650000000005
72900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4794650000000003,13.230106,5.824175
73200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.729398,28.331496,8.418771000000001
73500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5281010000000004,12.211194,5.256247
73800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.470913,12.707969,5.221839
74100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5996080000000004,11.895831,5.855230000000001
74400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.925614,11.55823,5.29925
74700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.716796,8.188546,4.8044910000000005
75000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.155648,11.555411999999999,5.001982
75300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.062799,12.228694,5.46134
75600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.279005,12.83456,5.123469
75900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6855309999999997,12.085769,6.06377
76200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.817185,12.018301,5.188307
76500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.671734,13.148843,5.396654
76800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.220437,23.637944,8.276123
77100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.025734,12.207521,5.543719
77400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.736519,33.873889,8.102222
77700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7569779999999997,51.243633,10.895407
78000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.728209,12.089165,5.3769599999999995
78300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.08573,12.868758,5.16999
78600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.528638,11.787533,5.885473999999999
78900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.762951,11.948780000000001,6.097745
79200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.621548,12.14067,5.256252
79500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.126067,11.614874,5.666193
79800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.276712,11.84441,5.490637
80100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.695578,11.550836,5.094082
80400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7062739999999996,36.734688,8.424483
80700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.925348,12.840638,5.42627
81000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.836304,11.686714,5.064615
81300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9294019999999996,11.934385,5.933159
81600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.676619,13.563771,6.194074
81900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.614425,11.659578999999999,5.352334
82200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.647467,11.760803,5.222258
82500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.0670839999999995,12.392560000000001,6.25321
82800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.580794,11.382297,5.191023
83100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.623681,11.847269,5.1508389999999995
83400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.957207,12.372624,5.737461
83700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5491669999999997,11.714828,5.426577
84000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.637986,21.311584,7.504992
84300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5943099999999997,12.558338000000001,6.017692
84600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6539370000000004,11.561504,5.275633999999999
84900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.3422709999999998,11.833445,5.002088
85200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.10339,12.40552,6.168925
85500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8169470000000003,11.709706,5.168082
85800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.641753,11.866564,5.202266000000001
86100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.081119999999999,13.0987,5.607315
86400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5703129999999996,11.679836,5.107874
86700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.864354,12.049946,5.288075
87000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.591018,12.529999,5.9361809999999995
87300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6927300000000005,11.93305,5.4475739999999995
87600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7749610000000002,29.532871999999998,7.512389999999999
87900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.399161,12.679269999999999,6.4552
88200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8518120000000002,11.696028,5.0963400000000005
88500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.962354,12.062227,5.3214809999999995
88800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6463980000000005,12.718778,5.456914
89100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.991932,12.937723,6.089051
89400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.963915,11.899971,5.2804519999999995
89700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.90204,12.473628,6.062041000000001
90000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.925807,11.749583,5.3556610000000004
90300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.716329,11.90703,5.168254
90600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.174242,13.165298000000002,6.227704
90900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.009618,37.637951,8.634567
91200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.740218,22.267781,7.695031
91500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.540834,14.627935999999998,6.07801
91800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8197910000000004,11.738480000000001,5.305708
92100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9321660000000005,12.099326,5.385801
92400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.186242,13.270837,6.170208000000001
92700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.054321,12.108606,5.474172
93000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.92824,11.70223,5.180540000000001
93300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.269225,13.602986999999999,6.379787
93600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4695080000000003,11.50579,5.142028
93900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.816507,12.086947,5.258653
94200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.11787,57.571259999999995,10.924101
94500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.906678,11.913952,5.153332
94800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.667641,28.389805,7.549525999999999
95100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7450900000000003,20.922801999999997,6.302085
95400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.937975,11.729359,5.319326
95700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.662692,12.038637,5.236607
96000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.003495,20.579572,6.238094
96300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.919944,11.924477,5.5540769999999995
96600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.767931,11.626889,5.146079
96900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.317071,22.299058,6.7252339999999995
97200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.2206759999999997,11.491752,5.112497
97500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.700766,11.864587,5.2300949999999995
97800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.006661,20.544863,6.142094
98100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.877362,11.8551,5.400702
98400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7471620000000003,17.01628,7.6344330000000005
98700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.230516000000001,20.972372,6.394083
99000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.984987,11.478627000000001,5.1478589999999995
99300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.775869,12.110358,5.302759
99600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.623267,8.654065,5.027283000000001
99900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.9171400000000003,12.075476,5.198901
100200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.684861,12.094982,5.209543
100500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.800993,20.821963,6.253296
100800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.658613,11.751656,5.162037000000001
101100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7220459999999997,22.048799,7.128961
101400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7338400000000003,19.543066,6.256351
101700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.51611,12.1163,5.223753
102000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.700293,28.760140000000003,7.719936
