timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5166959999999998,6.536802,2.255431
48900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.532812,3.5027769999999996,2.1716349999999998
49200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.151793,3.3440300000000005,2.13118
49500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.517946,3.5366459999999997,2.166632
49800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.488235,3.8077,2.197542
50100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.457645,3.352361,2.183137
50400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6571630000000002,3.492625,2.202122
50700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.437717,3.437007,2.1766240000000003
51000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.500879,3.4972790000000002,2.159439
51300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.510879,3.76671,2.216239
51600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.633974,3.3350370000000003,2.180535
51900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4869350000000001,3.5399199999999995,2.163405
52200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5914780000000002,6.256256,2.282764
52500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.240373,3.487423,2.155868
52800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.851805,95.688918,48.415032000000004
53100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.8567470000000001,76.408062,19.0071
53400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.2216120000000001,3.582753,2.17576
53700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.389263,3.513414,2.180554
54000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.387109,3.4725370000000004,2.193825
54300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.656673,3.3801550000000002,2.192518
54600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.484941,3.477964,2.198819
54900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.611988,3.347221,2.189444
55200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.492738,3.5121290000000003,2.160517
55500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.515786,3.428637,2.141938
55800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.369765,6.051549,2.221648
56100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5107780000000002,3.410182,2.161238
56400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5053459999999999,3.4500040000000003,2.17826
56700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.7736029999999999,3.6075699999999995,2.16889
57000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5903530000000001,3.346433,2.189086
57300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.633699,3.627021,2.169341
57600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4958790000000002,3.3386190000000004,2.177404
57900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.529142,3.4952330000000003,2.186338
58200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.471719,3.377508,2.175826
58500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.619046,3.464204,2.210271
58800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.249133,3.5929860000000002,2.192414
59100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.385437,3.385067,2.1902049999999997
59400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5694190000000001,3.956299,2.191374
59700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.563512,3.335491,2.146734
60000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.468852,3.447936,2.180483
60300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.586639,3.485804,2.187339
60600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.495558,3.6451519999999995,2.188135
60900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.62585,3.4833879999999997,2.185669
61200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.545528,3.7846699999999998,2.191353
61500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.30291,3.379551,2.179942
61800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.601267,3.410032,2.160949
62100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.62093,3.5423089999999995,2.184226
62400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5490709999999999,3.550782,2.1749259999999997
62700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.408221,3.719355,2.144771
63000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.502805,5.772551999999999,2.2085529999999998
63300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.268996,3.409814,2.167164
63600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.586302,3.452749,2.179777
63900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5173459999999999,3.542738,2.199248
64200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.620063,3.557411,2.185502
64500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.585413,3.3828139999999998,2.170145
64800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.496164,3.4343559999999997,2.194575
65100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.581572,3.4585449999999995,2.1793299999999998
65400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.400239,3.974388,2.169
65700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.49012,3.44964,2.1814139999999997
66000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.519383,3.6977800000000003,2.192095
66300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.473644,3.365685,2.148
66600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.599742,6.294653,2.2231549999999998
66900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.03336,3.3309010000000003,2.132098
67200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.471841,15.546288,2.454947
67500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.61131,24.913591,2.910375
67800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.687817,3.4432629999999995,2.194682
68100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.617877,3.5756650000000003,2.2077709999999997
68400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6221889999999999,3.499084,2.182677
68700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.526797,3.407168,2.193123
69000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.583222,3.47674,2.187391
69300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.402792,3.4479089999999997,2.1725529999999997
69600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.477402,3.531607,2.198768
69900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.59051,3.5310379999999997,2.184781
70200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.430731,3.532222,2.1904689999999998
70500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.574243,3.454942,2.168176
70800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.446353,3.7441150000000003,2.195378
71100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.551661,3.391194,2.182117
71400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.528982,3.7377019999999996,2.1819349999999997
71700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6423169999999998,3.376925,2.197387
72000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.672139,3.625495,2.2243020000000002
72300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.319733,3.6372980000000004,2.1198740000000003
72600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.532019,3.4009370000000003,2.182354
72900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.580043,3.323675,2.204684
73200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.593543,3.3779980000000003,2.16554
73500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.412999,3.8532059999999997,2.165826
73800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.606005,4.656111,2.2423900000000003
74100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.627419,3.4654559999999996,2.192682
74400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.551073,3.389076,2.148015
74700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.445611,3.973854,2.199234
75000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.535217,4.049679,2.183411
75300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.53999,3.327869,2.176272
75600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.8333,3.370308,2.1867959999999997
75900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.491087,3.372846,2.1654400000000003
76200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.262415,3.4056550000000003,2.179093
76500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.7441209999999998,3.310893,2.204036
76800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.469279,3.4440160000000004,2.179247
77100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.580929,3.3967419999999997,2.161448
77400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.6228640000000001,6.339252,2.223755
77700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.1310799999999999,3.253038,2.168837
78000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6512189999999998,3.3297550000000005,2.127542
78300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.115787,3.812661,2.170071
78600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.687858,3.354632,2.1771529999999997
78900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.170759,3.9075059999999997,2.1873169999999997
79200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.40733,3.333911,2.192375
79500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.54455,3.416111,2.176717
79800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.596574,3.3522519999999996,2.156671
80100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.031069,3.400501,2.1660310000000003
80400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.583706,3.402392,2.192459
80700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.484876,3.380119,2.166402
81000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.276067,3.526876,2.209345
81300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.483782,3.542336,2.158219
81600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.555017,3.650857,2.200189
81900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.512697,3.312996,2.205766
82200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.9310860000000001,3.390678,2.160921
82500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.68688,3.5127870000000003,2.180784
82800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.527204,3.329068,2.188158
83100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.465589,3.377617,2.179162
83400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.57613,3.4092,2.185019
83700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.428831,3.63542,2.221463
84000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6297549999999998,3.49888,2.187066
84300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6233549999999999,3.6379029999999997,2.150861
84600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6468049999999999,5.985968,2.2194689999999997
84900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.9673790000000001,3.780274,2.176308
85200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.570646,3.4395800000000003,2.178588
85500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.2399959999999999,3.7849190000000004,2.207287
85800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4978200000000002,3.773225,2.1802040000000003
86100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5548170000000001,3.3279739999999998,2.18215
86400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.552273,3.831887,2.201493
86700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5895920000000001,3.484582,2.185013
87000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.018724,3.627686,2.191727
87300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5594459999999999,3.4076730000000004,2.201053
87600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.475657,3.3956150000000003,2.189864
87900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.598434,3.454452,2.156247
88200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.618843,5.595333,2.248812
88500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.336007,3.514392,2.1686919999999996
88800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.536548,3.438615,2.173043
89100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5361690000000001,3.8388989999999996,2.1915880000000003
89400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.398633,3.4208510000000003,2.185006
89700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.592473,3.841969,2.2061029999999997
90000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.550183,3.3475919999999997,2.179123
90300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.618315,3.9392449999999997,2.196483
90600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.391305,3.3747580000000004,2.171848
90900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5041120000000001,3.4056019999999996,2.199928
91200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.446156,3.652593,2.187961
91500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.455883,3.3789830000000003,2.156257
91800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.8178989999999999,3.58302,2.1943639999999998
92100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.494268,3.498343,2.190681
92400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.096924,3.791507,2.190531
92700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5253889999999999,3.4274,2.1836990000000003
93000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4848459999999999,3.61039,2.1935029999999998
93300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6786450000000002,3.381683,2.199201
93600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.534135,3.571138,2.200308
93900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.48797,3.943058,2.196837
94200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.499296,3.348736,2.173452
94500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.218017,3.334222,2.182159
94800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.7277619999999998,3.495137,2.220622
95100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.472712,3.335065,2.202685
95400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6562419999999998,4.099704,2.255636
95700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.251715,4.009688,2.1903580000000002
96000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.601972,15.429708999999999,2.521678
96300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.401096,12.965657,2.467341
96600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.574271,3.730829,2.241891
96900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.354265,3.515386,2.1918
