timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.236981,91.627545,32.741183
49500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.34823,39.397688,6.727460000000001
49800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.015406,3.799353,2.876249
50100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.112148,79.222497,12.771363000000001
50400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.660106,3.878228,2.842514
50700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.111615,3.798771,2.8097369999999997
51000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.3141119999999997,80.479488,22.134404999999997
51300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,6.122859,99.366897,68.29708000000001
51600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.131966,33.269797,5.136394
51900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.103595,99.106877,52.683199
52200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.623297,99.16112199999999,65.189561
52500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,25.600970999999998,99.892034,91.701325
52800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.365544,81.475522,23.472510999999997
53100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.750939,99.566724,90.645649
53400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.714879,98.79977,34.369694
53700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,4.964071,83.20406,55.981537
54000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,7.813776,84.96965,67.629986
54300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,4.855355,99.354476,43.721499
54600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,24.433104999999998,99.397148,84.651652
54900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.395013,70.914847,23.805398999999998
55200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.883146,99.883969,52.687337
55500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.186856,99.20291,42.099767
55800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.099738,4.878691000000001,3.08754
56100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.033948,4.024582,2.808455
56400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.0883700000000003,7.802371000000001,2.968032
56700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,0.871395,6.450336,2.088188
