timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,27.547607,38.702641,35.017313
49200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.526872,43.468641,23.524841000000002
49500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.352778,47.943652,33.843581
49800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.400232,55.809128,23.628689
50100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.976096,48.281978,23.835478
50400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.763551,50.012078,24.287467000000003
50700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,13.319754999999999,64.848795,22.169832999999997
51000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.42093,23.805977,15.866757000000002
51300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.681057000000001,21.853893,14.39789
51600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,15.450775,26.680878000000003,21.784844
51900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.010958,33.151399,21.784523
52200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.641939,28.222634000000003,18.143559
52500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.45282700000000004,18.233609,10.774192999999999
52800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.210288,18.225235,11.176264999999999
53100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.952593,12.600812,9.413891
53400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.07978400000000001,24.575275,9.964814
53700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.96959,27.559971,16.848256
54000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.5973689999999999,23.284454999999998,12.984481
54300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.612566000000001,28.316588,21.296954
54600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.375514,25.600974,14.273506
54900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.045764,19.201713,12.016739999999999
55200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.074117,16.695576000000003,10.458828
55500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,14.661413,59.072117000000006,35.497621
55800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.476008,46.177932,22.592998
56100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.161188,27.583577000000002,13.529995000000001
56400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.0837129999999995,26.860859,15.369681
56700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.055892999999999,46.504675,22.608948
57000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.456323,27.702855,17.247197
57300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.230805,20.10349,14.888383
57600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.806865,48.111323999999996,36.228348
57900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,26.729237,49.178776,45.343617
58200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.22941,49.249336,37.403197999999996
58500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,32.171377,50.211489,45.832677000000004
58800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,17.617451000000003,48.009515,28.32435
59100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.202021,49.110039,28.634457
59400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.098977,48.586005,23.135008
59700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,29.474952000000002,50.170072999999995,43.610954
60000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,35.660459,47.445240999999996,42.653407
60300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,15.022603,47.578478999999994,41.614948999999996
60600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,20.936282000000002,47.225584999999995,36.659946000000005
60900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.712219,46.038443,21.817187
61200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.104891000000002,46.821918,33.081317
61500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.109613000000001,51.60752,34.327089
61800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,14.085501999999998,49.030809000000005,40.873312
62100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.12293599999999999,23.127172,14.625063
62400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.25585,23.880798000000002,17.255332
62700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.085872,20.567693,11.813977000000001
63000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,13.717719,21.866387,18.553421
63300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.285069,49.810784999999996,19.002252
63600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.11791900000000001,48.541058,31.061542
63900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,24.61876,50.666270000000004,42.648538
64200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,33.147083,51.990087,46.029165
64500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,24.323586,51.290308,44.990625
64800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,33.155709,52.62636,45.604515
65100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,19.090721,51.167845,46.07832
65400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,34.388186,49.990066999999996,45.103755
65700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,25.925679000000002,49.379934999999996,44.806816
66000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.774226,62.999476,18.830454
66300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.33914099999999997,15.05204,10.61041
66600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.670369,17.993385999999997,9.062625
66900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.873714,18.4849,11.362925
67200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,1.427185,19.458506,9.714469
67500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.402225,13.292259,8.385806
67800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.236428,14.446620000000001,9.955465
68100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.120484,14.902257,8.264213999999999
68400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.292565,16.816149,11.758944999999999
68700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.7514870000000005,18.393395,10.502006
69000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.43415600000000004,25.220269000000002,15.00646
69300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.7148510000000003,20.089604,10.233448
69600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.103202,20.78824,11.411685
69900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.967564,20.470985,13.132769
70200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.236643,16.257102,9.202200999999999
70500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.611363000000001,16.061047,10.962397
70800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.247612,20.651685999999998,13.427417000000002
71100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.188206,22.198256,15.468122
71400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.274984,14.209406,8.391537
71700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.706108,46.140901,27.34846
72000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.6728199999999998,47.72462,18.791221
72300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.020614,40.564785,20.064953
72600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.599846000000001,47.998616,23.345266
72900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.38948,47.822834,29.046236999999998
73200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.356696000000001,23.800923,16.241692
73500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.771321,51.829644,31.299849
73800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,15.139473,49.187615,38.435782
74100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,25.460719,80.795596,44.400595
74400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,22.833228,49.003319,43.243615000000005
74700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.937542,48.395334000000005,25.891651
75000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,14.784220999999999,39.052415,28.959988
75300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,23.741235999999997,51.037673,43.426718
75600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,17.609695000000002,48.825915,40.412294
75900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.745678,48.348038,40.938295000000004
76200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.37352399999999997,47.655102,29.469815999999998
76500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.133675,43.149894,27.597633000000002
76800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,18.570895,48.453081,39.334477
77100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,30.633246999999997,50.0844,44.261804
77400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,38.630281,59.322068,48.066441
77700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,31.579499,48.708713,42.160586
78000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.807046000000001,48.626403,20.40728
78300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.010647,19.476656,14.028489000000002
78600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.27047,19.548116,12.217915
78900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.332399,53.89365,17.916597
79200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.754386,19.950511,16.426444
79500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.11436099999999999,22.288298,12.032074
79800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.959445,28.631203999999997,17.268078
80100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.183791,20.132757,12.830897
80400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.663780000000001,20.514213,14.5894
80700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.12478,24.765685,15.600971
81000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.716167,25.694851999999997,18.743335000000002
81300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.251162,19.620072,14.509011
81600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.080924,48.399775,23.704642
81900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.928996000000001,44.338552,19.006207999999997
82200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.909730000000001,32.954752,15.109564
82500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.00732,46.810753999999996,22.862788000000002
82800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.984274000000001,46.878594,28.679408000000002
83100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.699776,24.101017000000002,17.248335
83400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.917583,25.08322,14.804487
83700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.21734,49.126566,35.564015000000005
84000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,22.958517,49.868409,40.080184
84300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,41.784345,94.48069100000001,64.76698
84600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,35.006753,48.791234,43.079574
84900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,20.633286,48.559509000000006,40.284355
85200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,30.193109000000003,50.163429,40.329054
85500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,21.656643,64.6815,42.728503
85800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,36.645434,49.265648,45.889409
86100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,17.394326,47.870363,39.351949
86400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.978611,46.11269,33.058084
86700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.1809,31.717062,13.955964999999999
87000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.242874,32.491663,14.229151000000002
87300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.149567,18.449222,13.471588
87600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.082593,19.078276000000002,10.564523
87900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.156296000000001,25.810381,19.293295999999998
88200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.885661,53.402097999999995,16.808867000000003
88500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.640478,15.015220000000001,10.244352000000001
88800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.47548,21.789664000000002,10.471281
89100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.5871760000000004,15.746431,10.652275
89400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.210461,13.910445999999999,9.316293
89700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.916396,58.268963,33.012464
90000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,19.757468,48.737231,33.37321
90300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,13.444937,46.784147999999995,25.770338
90600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.401831,44.829334,22.053156
90900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.708282,48.054093,24.269409
91200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.053448,21.595154,15.148219000000001
91500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.18241,33.535075,18.42051
91800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.041247,47.233043,33.721337
92100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.246693,49.863253,32.006631
92400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,19.364591,46.481888,34.28577
92700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.7566919999999997,48.821540999999996,26.026253
93000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,20.224198,45.991492,38.055852
93300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,17.855417000000003,48.397246,38.762736
93600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,37.161752,53.744193,45.228474
93900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,22.219691,48.743721,41.980227
94200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,36.834307,54.12224499999999,45.641754
94500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,18.056127,50.192409999999995,37.976271999999994
94800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.116325,47.615703,32.672861
95100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.089813,45.122914,33.10262
95400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.1626259999999995,20.29983,13.478126000000001
95700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.210727,16.123804,9.845229
96000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.278792,26.278949,15.473937
96300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.221091,55.687098999999996,16.440185
96600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.7132699999999996,28.903831,15.766307000000001
96900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.455924,19.866989,9.355423
97200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.088153,46.511881,31.417857
97500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.108509,49.325915,27.856999
