timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.085809,4.923584,3.6560120000000005
53700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.121255,22.855935000000002,5.659952
54000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.361579,20.264310000000002,6.00205
54300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.160459,4.90482,3.60255
54600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3378099999999997,4.992632,3.869872
54900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.127374,5.144081,3.751725
55200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.180519,39.853882,7.209955
55500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2508470000000003,6.305697,4.1082730000000005
55800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.9034419999999996,5.019251000000001,3.686495
56100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1615439999999997,4.889318,3.6631720000000003
56400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.167318,20.47415,5.627689
56700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.220628,4.96197,3.8368580000000003
57000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.194605,4.9689239999999995,3.6968339999999995
57300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.8794009999999997,6.5302739999999995,3.8963550000000002
57600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1700369999999998,27.939940000000004,6.242061
57900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.491809,5.181354,3.525674
58200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.156252,6.510907,3.9779120000000003
58500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.133954,5.641233000000001,4.0149230000000005
58800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1074349999999997,5.564644,3.85532
59100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.149826,17.538362,5.302830999999999
59400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.302019,5.045001,3.6954019999999996
59700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.173339,4.97213,3.65193
60000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.468383,6.24845,4.092607
60300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1866830000000004,5.040558,3.810711
60600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.188536,5.040296,3.578876
60900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.220498,6.551091,4.06721
61200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1207,27.910203999999997,6.084411
61500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.111988,5.378641,3.6189430000000002
61800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.363722,5.044078,3.4550129999999997
62100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.465087,4.938047,3.561136
62400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1507970000000003,4.879948000000001,3.6299580000000002
62700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.19659,6.132006,3.757448
63000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.148491,5.0176169999999995,3.840853
63300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.155249,4.919104,3.633539
63600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.101439,6.214003,3.914992
63900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.350901,5.0246889999999995,3.5226260000000003
64200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.205405,5.020238,3.651885
64500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.984799,4.788088,3.5459379999999996
64800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.625027,20.169625,6.054557
65100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0751150000000003,4.892075,3.5509160000000004
65400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.7873580000000002,6.233778,3.719213
65700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.076814,4.753476999999999,3.592851
66000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.197796,40.304739,7.326239999999999
66300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0611080000000004,8.794623,4.420586
66600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.337907,5.011043,3.510562
66900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.106442,5.003340000000001,3.745883
67200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.559164,5.2332790000000005,3.667192
67500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0804419999999997,4.8572690000000005,3.682034
67800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.102297,5.038618,3.7712510000000004
68100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.114589,5.199628,3.9334849999999997
68400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.093769,27.724346999999998,6.078407
68700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.6049189999999998,4.906749,3.8097550000000004
69000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.245732,5.060136,3.9190080000000003
69300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.313533,5.355975,3.5856260000000004
69600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.18123,4.826601999999999,3.747271
69900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.4147119999999997,5.106395,3.6824529999999998
70200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.39345,4.831405999999999,3.557983
70500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.118329,5.130946,3.8004089999999997
70800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.472384,5.454927,3.9157349999999997
71100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.072275,4.996348,3.6298190000000004
71400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.329079,4.841308000000001,3.7156870000000004
71700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1511259999999996,5.268056,3.890105
72000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.191096,4.764443,3.6753760000000004
72300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.24918,4.927564,3.806629
72600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.3748110000000002,5.642736,3.7344459999999997
72900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.5747430000000002,4.780591,3.486582
73200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.102348,5.01928,3.758351
73500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.484022,5.4304760000000005,3.82608
73800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.114782,4.7407330000000005,3.6307089999999995
74100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.858633,4.9905919999999995,3.761026
74400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.175911,5.12568,4.011893
74700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.317134,5.20025,3.6215889999999997
75000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3787760000000002,40.376403,12.735753
75300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.211967,5.531183,4.012699
75600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.606589,19.425218,5.5857589999999995
75900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1139229999999998,4.860938,3.793557
76200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.89581,5.279888,3.899944
76500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.112641,5.232154,3.659168
76800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.130808,6.485876,3.7346489999999997
77100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.118328,4.986287,3.925904
77400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.3038220000000003,5.08091,3.515821
77700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0745560000000003,6.145144999999999,3.721325
78000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.52742,4.688606,3.769571
78300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.792133,4.783676,3.6013300000000004
78600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.101412,6.2000839999999995,3.769426
78900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.183552,4.801842,3.941482
79200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.091491,28.147793,6.079111
79500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.10846,6.132389,3.8110690000000003
79800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.046309,5.196726,3.93739
80100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1945900000000003,4.529706,3.6719019999999998
80400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.126148,6.181497,3.7610330000000003
80700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.463675,4.746226999999999,3.666522
81000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.051503,4.710557,3.5736209999999997
81300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1014880000000002,6.024305,3.728619
81600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1905580000000002,7.822883999999999,4.3113150000000005
81900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.132943,5.267967,3.728486
82200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.565737,6.20069,3.707734
82500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.113066,4.981335,3.933139
82800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.011457,30.189874,6.266661
83100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.092234,5.9434510000000005,3.801473
83400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.6221360000000002,4.730735,3.673921
83700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.475028,4.724383,3.505301
84000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0834610000000002,5.740654,3.7398290000000003
84300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.20895,4.736845,3.8849080000000002
84600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.041055,4.962505999999999,3.66329
84900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.140161,5.893159,3.758875
85200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.07157,4.735124,3.903977
85500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.726143,4.8289029999999995,3.617716
85800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.144389,5.6069629999999995,3.7248330000000003
86100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.9034150000000003,4.891447,3.7458379999999996
86400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.613585,22.152884,6.0388150000000005
86700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.066051,5.641523,3.74462
87000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.347521,7.304854,4.161477
87300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.093271,5.016276,3.7438910000000005
87600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.561655,5.094446,3.69619
87900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.292013,4.560324,3.703331
88200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.673696,5.345167,3.6886769999999998
88500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1854880000000003,4.825573,3.712954
88800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0920650000000003,4.819776999999999,3.7910980000000003
89100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.120885,5.506324,3.83714
89400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1452709999999997,4.803029,3.849971
89700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.41265,4.8510599999999995,3.571817
90000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.147648,27.980619,6.220646
90300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.513839,5.060022,3.6939910000000005
90600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.045673,4.700951,3.77065
90900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.3450860000000002,5.212064,3.6372970000000002
91200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.054681,5.134312,3.7910480000000004
91500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.370578,4.63127,3.586644
91800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.002967,5.349130000000001,3.717631
92100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.524527,4.95965,3.632965
92400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.109833,4.595805,3.7308809999999997
92700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.064012,5.218755000000001,3.7817410000000002
93000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.100054,5.121147000000001,3.8498879999999995
93300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.085418,4.628439,3.7495800000000004
93600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.1349110000000002,29.633715000000002,6.2433760000000005
93900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.140592,4.9684099999999995,3.7389919999999996
94200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0387169999999997,6.960533,4.103347
94500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.035093,5.086236,3.740217
94800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.526352,5.107529,3.5859730000000005
95100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.362896,22.33318,6.370471
95400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.071984,5.271052,3.7674830000000004
95700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.050606,5.822941,4.015458
96000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.223493,4.682093,3.860161
96300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.050879,5.361118,3.768297
96600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.014862,4.922326,3.7179599999999997
96900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.979006,4.673185,3.694457
97200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.205457,27.007035,6.250774
97500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.001024,4.882466,3.670268
97800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.238713,4.410892,3.74879
98100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.168388,5.229335,3.774497
98400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.049732,5.962208,3.964324
98700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.384723,5.723397,4.153047
99000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.7194849999999997,5.633668,3.643768
99300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.050064,4.8235470000000005,3.7694389999999998
99600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.074974,4.849176,3.721925
99900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1345669999999997,5.8490720000000005,3.7606940000000004
100200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.09864,5.015615,3.733505
100500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.849401,4.880525,3.5962339999999995
100800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.043291,27.766948,6.24871
101100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.545843,5.079041,3.7497260000000003
101400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.011782,4.95544,3.808996
101700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.5040880000000003,6.009658,3.733229
102000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.217551,4.655467,3.809911
102300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.43388,5.029984,3.7089559999999997
102600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.075329,5.611633,3.8345290000000003
102900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.8517580000000002,4.534708,3.6267440000000004
103200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.543929,5.108014,3.719125
103500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.173061,5.817601,3.8917019999999996
103800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.454126,38.121319,14.537601
104100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.5467449999999996,13.105438000000001,5.058258
104400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.823881,28.504621999999998,6.392136
104700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.202284,4.9471680000000005,3.900698
105000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.196735,4.930983,3.8337760000000003
105300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1155,5.944796,3.8477449999999997
105600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.099335,4.858325,3.703867
105900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.442079,4.792157,3.635132
106200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0807189999999998,5.43666,3.7563769999999996
106500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.834634,4.811324,3.713833
