timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.48038000000000003,0.744837,0.6393
51300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.575623,0.834471,0.632141
51600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.349572,0.795157,0.647502
51900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.588025,3.5722730000000005,0.969211
52200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.533153,1.328351,0.733174
52500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.393823,0.772109,0.682554
52800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.629003,3.718253,0.9801719999999999
53100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.44790399999999997,0.798221,0.660608
53400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.623583,0.80704,0.701978
53700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.632097,3.376418,0.9541270000000001
54000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.647063,0.784775,0.7001539999999999
54300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.379358,0.7280840000000001,0.637147
54600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.622897,0.751336,0.6718310000000001
54900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5424439999999999,0.825551,0.724245
55200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.708922,0.844568,0.766776
55500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.48113100000000003,0.829829,0.7264520000000001
55800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.696991,6.003976000000001,1.579399
56100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.647352,97.362801,18.031351
56400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5927640000000001,0.98088,0.7261810000000001
56700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.642943,0.773965,0.69389
57000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5636899999999999,0.769755,0.683751
57300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5929979999999999,0.713704,0.634015
57600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.39598099999999997,0.822543,0.624215
57900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5922,0.73947,0.649038
58200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.600847,2.900712,0.8768610000000001
58500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.43209200000000003,0.733692,0.6349640000000001
58800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5827399999999999,0.724845,0.644792
59100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.549543,0.815946,0.621989
59400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.592125,1.2448540000000001,0.71036
59700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.36213,0.694498,0.6049869999999999
60000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.60144,0.90455,0.668082
60300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.364021,0.743819,0.612032
60600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.576202,0.803531,0.6359899999999999
60900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.393398,0.7095520000000001,0.61224
61200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41711499999999996,0.773034,0.626949
61500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.604359,0.725063,0.6442319999999999
61800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.381377,0.722056,0.612862
62100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.591286,0.830476,0.6435770000000001
62400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.361721,0.696749,0.587692
62700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.564818,0.7370180000000001,0.625653
63000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.61737,27.286346,3.7951940000000004
63300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584422,0.725528,0.6368779999999999
63600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.346783,3.613433,0.8984280000000001
63900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.38103400000000004,0.8374510000000001,0.604578
64200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.592396,0.761921,0.64798
64500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34926799999999997,0.7314470000000001,0.60922
64800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.583091,0.743416,0.649054
65100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34445,0.729582,0.602779
65400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.586065,0.8118029999999999,0.635921
65700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.378633,0.7092,0.608097
66000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.578343,0.6935,0.6244029999999999
66300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.44415200000000005,0.7016640000000001,0.612359
66600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.381081,1.367063,0.667579
66900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.595771,2.334502,0.8236680000000001
67200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.501833,0.8932899999999999,0.6452439999999999
67500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.578667,0.732798,0.642471
67800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.517346,0.724108,0.629152
68100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.582695,0.705154,0.626484
68400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.397441,0.838714,0.629067
68700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.596945,0.729498,0.635811
69000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.380142,0.739578,0.615107
69300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.392253,0.722833,0.620681
69600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.590403,0.72864,0.651939
69900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.404167,0.755384,0.637776
70200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.59253,1.285081,0.707255
70500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.340238,0.740912,0.6069319999999999
70800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.597402,0.930032,0.679567
71100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.47758100000000003,0.7667930000000001,0.635048
71400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.618787,0.77232,0.670442
71700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.389459,0.8519129999999999,0.63551
72000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.432593,0.791512,0.651705
72300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6271,0.7726,0.6651779999999999
72600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.566723,0.8306610000000001,0.6819430000000001
72900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.602767,0.772401,0.667466
73200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.527,0.6950430000000001,0.620436
73500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.602085,0.8992690000000001,0.690231
73800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.499353,1.374615,0.7108180000000001
74100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.594603,0.72559,0.6426390000000001
74400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.379974,3.5276669999999997,0.890704
74700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34370100000000003,0.8412459999999999,0.607176
75000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5833119999999999,24.67256,3.9611680000000002
75300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.42335600000000007,0.723649,0.611622
75600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584959,0.7319979999999999,0.63947
75900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.398398,0.720023,0.602344
76200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5868770000000001,0.804384,0.63707
76500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.45551,0.766479,0.6126699999999999
76800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.57873,0.754165,0.642397
77100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.36602399999999996,0.7196100000000001,0.610727
77400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.3163,1.2953299999999999,0.67901
77700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5945050000000001,0.8788100000000001,0.651137
78000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.344557,0.880315,0.621838
78300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.580229,0.725213,0.6425569999999999
78600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.501423,0.702044,0.6233989999999999
78900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581491,0.7404609999999999,0.643567
79200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.517133,0.7424649999999999,0.621808
79500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.591881,0.7946529999999999,0.627743
79800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.393689,0.7866,0.6313810000000001
80100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34373400000000004,0.718302,0.618568
80400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581002,0.750421,0.6479
80700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41806800000000005,0.750309,0.626743
81000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.598392,1.27193,0.710336
81300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.31253000000000003,0.765306,0.601838
81600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5853689999999999,0.900956,0.65781
81900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.394179,0.690222,0.6123850000000001
82200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.593795,0.9761920000000001,0.679882
82500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.530756,2.9129150000000004,0.8598020000000001
82800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.35982800000000004,0.733401,0.605121
83100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.590997,0.739662,0.641199
83400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.382,0.712728,0.617839
83700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.579743,0.73361,0.632141
84000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.321157,0.792461,0.610267
84300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.576304,0.709483,0.622265
84600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.47272,0.770258,0.62361
84900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5863109999999999,0.7129909999999999,0.634323
85200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.47158500000000003,3.5492440000000003,0.918366
85500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.366532,0.816999,0.597172
85800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.585766,0.723033,0.640946
86100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.357876,0.705097,0.606607
86400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.586132,0.728089,0.6429050000000001
86700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.348738,0.7700199999999999,0.608544
87000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5785359999999999,0.7197359999999999,0.636618
87300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.393096,0.837809,0.60685
87600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.57758,0.759993,0.639674
87900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34631100000000004,0.72491,0.599823
88200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.371062,1.261982,0.685311
88500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6095649999999999,0.760779,0.663521
88800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.35895900000000003,1.012141,0.6389130000000001
89100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.588576,0.725661,0.6409239999999999
89400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.341251,0.744477,0.632043
89700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.611938,0.734268,0.653827
90000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.391855,0.745091,0.622345
90300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.607815,0.829823,0.649363
90600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.541451,0.749093,0.6452829999999999
90900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.33364299999999997,0.7344510000000001,0.618259
91200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.592685,0.7232029999999999,0.640993
91500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.33958,0.731979,0.610505
91800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.595004,1.2674729999999998,0.711436
92100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.527705,0.72859,0.6162340000000001
92400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584756,0.909169,0.664972
92700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.391286,0.748425,0.613636
93000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.580171,0.721518,0.646104
93300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.401775,0.7265659999999999,0.622556
93600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.393908,0.732273,0.619432
93900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5872930000000001,0.735901,0.639696
94200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.378395,0.717388,0.624016
94500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.593513,0.74146,0.6432680000000001
94800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.37214200000000003,0.719711,0.622858
95100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.586087,0.82234,0.6312479999999999
95400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.501276,0.753812,0.6359060000000001
95700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.582657,0.7263729999999999,0.6401279999999999
96000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.589431,3.503415,1.193959
96300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.384868,0.752777,0.599996
96600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.585043,0.819443,0.637792
96900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.31359499999999996,0.699904,0.592796
97200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.561669,0.71006,0.635076
97500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.35186799999999996,0.698058,0.607795
97800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.574661,0.734073,0.634245
98100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.574292,2.969032,0.8486040000000001
98400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.563901,0.705537,0.617378
98700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.354961,0.708889,0.60433
99000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5929949999999999,99.18505400000001,10.559946
99300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.60045,92.930995,16.115954000000002
99600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.370701,1.000275,0.649795
99900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584756,0.752843,0.63215
100200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.576171,2.891725,0.852683
100500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.57918,0.7187180000000001,0.632638
100800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.314203,0.753684,0.6146010000000001
101100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.578156,0.749613,0.64203
101400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.421498,0.808331,0.600722
101700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.409001,0.714759,0.604109
