timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.368128,7.437532000000001,7.152267
51900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.564592,7.609478,7.234756
52200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.527954,7.851176,7.201938
52500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.674256,7.7461910000000005,7.297708999999999
52800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.3917150000000005,8.190638,6.831053
53100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.406911,7.107825,6.658278999999999
53400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,4.042028,29.256469,8.307367999999999
53700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.625475,80.209652,41.302975
54000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,11.411078,83.423572,62.110791000000006
54300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.747096,80.614498,57.858305
54600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,14.011503,82.122324,55.78695
54900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,4.306893,75.36606,30.107390999999996
55200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,18.380576,77.246243,52.687158999999994
55500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,9.068747,80.108191,55.919391000000005
55800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,17.907751,81.861896,60.487567000000006
56100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,12.518289,79.471623,49.425456
56400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.248395,79.652,52.296309
56700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,28.355290999999998,78.520878,62.699152000000005
57000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,9.093802,84.096088,47.013723
57300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,31.961339000000002,81.448572,65.640909
57600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,11.928557000000001,70.392585,51.261193
57900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,13.013489,57.512562,36.168893
58200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,9.600477,76.710177,52.43074
58500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,21.952016,69.044572,50.819315
58800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,17.802266,74.739756,48.611702
59100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.245528,69.11049200000001,20.817075
59400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.469747,70.835676,58.571668
59700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,16.410934,68.239148,46.664892
60000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,11.092637,75.43385,59.076668999999995
60300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,21.297666,83.63716,64.26633299999999
60600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.31521,43.272299,14.459204000000001
60900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,9.820642999999999,78.70853699999999,54.955887
61200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.147194,79.24616999999999,55.994935
61500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.23225,83.614874,62.795524
61800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.936623,74.267227,39.453916
62100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,25.687323000000003,73.487695,55.643634
62400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.237042,80.638419,62.239349
62700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,4.8604330000000004,75.385187,47.277923
63000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.314242999999999,77.003959,45.35967
63300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,17.231823000000002,97.458365,74.450849
63600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,32.809921,87.875915,65.97856999999999
63900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,9.678091,73.420436,51.37438
64200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.397532,76.125615,41.279069
64500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.291223,68.199954,41.467301
64800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,24.183367,61.200811,51.415240000000004
65100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,4.053380000000001,65.736717,41.639183
65400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.420483,69.918553,39.832215999999995
65700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,17.044268,78.266612,58.150034999999995
66000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,23.067403,69.407597,54.297557999999995
66300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.482346000000001,70.633526,54.892888
66600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.521961,66.54820600000001,52.796457
66900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,19.198963,69.421286,49.714828000000004
67200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,17.260655,75.962062,53.748329000000005
67500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,17.725385,25.849096,22.494837
67800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,12.45819,18.547722,15.524391
68100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.741482000000001,13.026568,11.030923
68400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.625277,9.309784,8.989888
68700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.865769,9.322205,8.016141000000001
69000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.492048,8.23568,7.891911
69300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.084227,8.471316,7.82225
69600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.412518,8.851019,7.245538000000001
69900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.157592999999999,8.37296,7.595298
70200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.300968,7.780477,6.803348
70500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.993321,6.797872,6.454185
70800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.211537,7.510942,6.625835
71100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.170401,6.776744,6.4835709999999995
71400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.318713,6.826689,6.504101
71700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.697045,8.698967999999999,7.530507000000001
72000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.870283000000001,10.984055999999999,8.622817
72300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.647246000000001,9.601962,8.121546
72600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.890534,8.852694999999999,7.676207000000001
72900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.681782000000001,8.115914,7.604961
73200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.076089,8.271030999999999,7.691255
73500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.142695,8.314855999999999,7.710482000000001
73800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.307656,8.181225999999999,7.738672
74100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.286053,8.235013,7.776708
74400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.121931,8.192966,7.762825
74700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.0432380000000006,8.026924000000001,7.609577000000001
75000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.371716,8.437241,7.888526
75300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.46485,7.854338,7.368931
75600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.523922,11.564273,8.381511999999999
75900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.941648,8.884412,8.495613
76200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.4121690000000005,7.841150999999999,6.873806
76500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.491345,7.565333,6.998188000000001
76800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.595395,7.046664,6.785984
77100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.477410000000001,8.874269,8.160816
77400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.490387,9.2318,8.817401
77700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.056719000000001,9.444942999999999,8.730172999999999
78000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.714689999999999,9.120104,8.370805
78300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.701778,9.368658,8.344927
78600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.055153,8.808981,8.248599
78900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.008196,8.702489,8.405951
79200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.186321,12.227265,8.710457
79500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.9235940000000005,9.140042999999999,8.390130000000001
79800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.07369,8.692164,8.294596
80100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.693002000000001,8.547772,8.189378
80400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.491978,8.678956,8.123268
80700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.609118,7.742362,7.032949
81000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.923080000000001,8.245222,7.71473
81300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.7711570000000005,9.231591,7.857402
81600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.793653,8.368996000000001,7.764939
81900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.679297,7.869901,7.14827
82200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.659014999999999,7.321591000000001,6.927478
82500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.57907,7.183852000000001,6.854341000000001
82800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.721489,10.242231,7.369635000000001
83100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.704188,7.483944,7.088549
83400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.574383,8.111274,6.906499
83700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.415539999999999,8.751512,8.1013
84000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.242914,8.547174,7.91118
84300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.178112,7.8636729999999995,7.545175
84600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.563103,9.419042,8.615452000000001
84900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.419061999999999,9.495478,8.228027
85200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.410702000000001,7.970869,7.630466
85500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,3.197659,3.314818,3.256238
