timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,31.800225,80.550002,63.281779
48900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,17.858324,69.274594,49.435462
49200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,32.100453,77.509413,64.838224
49500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,30.725224,80.50569499999999,66.307466
49800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,32.237334999999995,76.060203,57.776635999999996
50100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.344196,63.887581999999995,44.706961
50400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.103678,77.130528,51.854481
50700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.69881,76.02765699999999,56.23120600000001
51000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.522898,76.01491999999999,54.847190000000005
51300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,44.815267999999996,68.245186,56.618704
51600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.32014,79.01148,49.54072
51900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.264329,70.26351700000001,26.031405
52200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,18.554159,79.639765,60.244985
52500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.6021120000000004,77.867953,40.777011
52800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,22.449737,79.0618,62.17375799999999
53100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.820481,81.354235,67.532999
53400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,22.048261,81.128247,64.574648
53700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.452652,75.45748499999999,46.939694
54000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.463066,80.10229100000001,67.191082
54300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.3399,81.56071700000001,57.870192
54600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,24.687329000000002,72.952157,55.947922
54900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.290567,78.954876,40.267976000000004
55200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,15.747204,81.20382,65.187333
55500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,37.773602000000004,81.091732,70.82279
55800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,29.849519,79.48685,65.327934
56100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.596645,83.248739,44.451662
56400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,13.312251000000002,82.627691,54.975627
56700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,26.802682,76.287369,59.260467000000006
57000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.279755999999999,82.24506,55.839185
57300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.111559,80.372445,42.389249
57600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.934788000000001,80.401415,56.039260999999996
57900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,18.174216,81.353185,66.87138900000001
58200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.235856,75.24874799999999,42.896959
58500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.583961,83.791779,59.687836
58800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,13.366345,76.077089,51.989354
59100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.456297,78.549063,36.997917
59400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.613228,83.847391,64.017315
59700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.389746,83.75918399999999,68.74080699999999
60000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.248768,81.168274,62.735127
60300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,31.516407,83.72914499999999,64.55618100000001
60600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.410492,76.276765,42.151378
60900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.333103,78.898898,59.513932
61200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.814445,80.317975,55.425577000000004
61500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,20.00105,81.717489,65.465638
61800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.230427,67.031806,34.594912
62100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.54468,73.75766800000001,54.412344
62400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.103809,79.470238,57.871838000000004
62700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,15.1428,76.972176,57.991226
63000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,19.924677,73.284255,50.894987
63300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.445514,39.68997,16.309114
63600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.69917,78.333373,58.434332
63900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,14.696185,79.987946,62.980531000000006
64200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,17.169871,54.770058999999996,26.831560999999997
64500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.244969,12.839625,9.411205
64800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.100902,9.401933999999999,8.879634
65100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.605939,12.4856,8.655135000000001
65400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.4672279999999995,9.206476,8.534977
65700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.209486999999999,9.022851,8.125478
66000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.709802000000001,9.388527,8.441263000000001
66300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.617111,8.97851,8.033569
66600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.2857520000000005,8.039606,7.609566
66900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.818263000000001,8.111553,7.367888000000001
67200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.096658000000001,7.833593,7.559381
67500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.621414,7.914675,7.259519
67800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.576178,8.173123,7.521167
68100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.395379,7.549864,6.9037429999999995
68400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.562450999999999,8.113506,7.8548089999999995
68700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.6238649999999994,11.874155,8.348327000000001
69000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.314713,8.07122,7.679036999999999
69300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.061056,8.01,7.638367
69600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.478939,8.320269,7.859660000000001
69900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.329617,8.526085,7.955436
70200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.379177,8.26534,7.805777
70500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.90315,7.738024,7.277686999999999
70800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.398233,7.570236,7.103257000000001
71100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.706053999999999,7.838951,7.187807
71400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.853021000000001,8.208915,8.044405000000001
71700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.432546,7.658469,6.781439999999999
72000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.702641000000001,7.7783880000000005,7.273238
72300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.2258759999999995,11.218113,8.26299
72600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.331583999999999,9.105682,8.138699
72900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.787961999999999,7.8813320000000004,7.45827
73200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.7562809999999995,8.335333,7.858477000000001
73500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.341247999999999,8.144801,7.7665809999999995
73800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.5375190000000005,8.231272,7.84714
74100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.535618,7.855314999999999,7.336765
74400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.451638000000001,8.601596,8.051060000000001
74700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.997833999999999,8.401803,7.870436
75000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.225506,8.424321,7.952628999999999
75300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.9241600000000005,8.670691,8.331531
75600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.537024000000001,8.486605,7.885345
75900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.361167,11.426235,8.168647
76200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.689031,8.503394,8.222824000000001
76500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.764073,8.570859,8.152105
76800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.361738000000001,8.589829,7.869383
77100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.069219,3.5606050000000002,3.4336230000000003
77400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.6646360000000002,3.6646360000000002,3.6646360000000002
