timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8603729999999999,2.083268,1.488574
99000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.831083,4.038901,1.619258
99300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.063784,2.803866,1.521451
99600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.043283,1.970506,1.466038
99900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.822465,4.025745,1.676191
100200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9574809999999999,2.074995,1.520282
100500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.494435,1.905978,1.371534
100800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.960457,6.083919,2.0341
101100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.501704,2.032566,1.377726
101400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9662370000000001,2.207663,1.493918
101700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.382326,2.0446,1.410291
102000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.555717,2.080404,1.457453
102300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.09364,2.2130650000000003,1.469473
102600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.931732,3.886857,1.651346
102900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.054196,2.298327,1.551174
103200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.535411,1.986357,1.370524
103500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.999922,2.2905279999999997,1.620835
103800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.857608,2.033064,1.458877
104100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9789030000000001,2.175063,1.541463
104400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.772778,9.223868,1.8551830000000002
104700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0057639999999999,3.3508480000000005,1.5433430000000001
105000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0749229999999999,2.304868,1.513917
105300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.271515,2.084811,1.437338
105600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0430139999999999,2.030732,1.526538
105900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0104600000000001,4.107785,1.583855
106200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0992389999999999,2.308169,1.5985260000000001
106500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.905364,4.820126999999999,1.676709
106800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8964139999999999,2.074948,1.5039069999999999
107100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.324665,2.1776169999999997,1.47104
107400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.384006,2.180732,1.510982
107700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.08724,32.307128999999996,5.540792
108000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9298860000000001,7.169534,2.158847
108300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.109138,2.044871,1.53365
108600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.646115,2.144963,1.437392
108900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.031336,2.146872,1.575674
109200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.519835,2.31505,1.476349
109500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0094020000000001,2.124152,1.458177
109800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.62702,2.393043,1.501133
110100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.434335,2.588812,1.491767
110400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.035419,2.117352,1.531947
110700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.47846000000000005,2.0557830000000004,1.5012590000000001
111000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.06188,2.3093529999999998,1.552514
111300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.7055819999999999,2.162807,1.468123
111600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.080777,6.0186910000000005,1.9722830000000002
111900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.397833,2.186267,1.395802
112200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.896437,2.147347,1.517763
112500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.853957,3.487525,1.590981
112800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.576533,2.1639470000000003,1.476417
113100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.001695,2.115863,1.52163
113400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.457844,2.068931,1.485113
113700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.121258,2.031151,1.528398
114000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.5212640000000001,2.256643,1.442798
114300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.070157,2.141308,1.642035
114600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.746358,2.988568,1.577834
114900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9733200000000001,2.017,1.4920010000000001
115200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.514981,2.129997,1.463319
115500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8521120000000001,4.3288720000000005,1.6688060000000002
115800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.050943,1.968225,1.496791
116100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.653254,2.056811,1.488612
116400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9655889999999999,2.39739,1.536262
116700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.423521,1.850154,1.4182569999999999
117000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.108592,2.160283,1.582041
117300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.37648400000000004,2.076932,1.503914
117600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.138889,2.037897,1.485596
117900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.701505,2.140463,1.4689020000000002
118200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.820258,2.1139810000000003,1.516784
118500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.06388,1.9518220000000002,1.4714969999999998
118800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.638418,7.368285,1.881574
119100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.919867,2.12486,1.511305
119400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.686769,2.1011029999999997,1.486621
119700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9589780000000001,2.0553150000000002,1.588092
120000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.051732,4.6915830000000005,1.66078
120300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.11334,2.223954,1.51063
120600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.011455,4.060169999999999,1.64367
120900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.627783,2.088969,1.467557
121200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0550059999999999,3.2290509999999997,1.707711
121500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.551895,2.211131,1.5651709999999999
121800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9161729999999999,2.13807,1.549903
122100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.545305,2.036307,1.4124809999999999
122400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.913961,6.169144,1.996846
122700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.21825,6.770571,2.033362
123000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9799459999999999,2.209807,1.464947
123300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.6147739999999999,2.095989,1.491249
123600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.682329,2.096565,1.410184
123900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.939419,1.902995,1.4551479999999999
124200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.635997,2.423736,1.441629
124500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9469989999999999,7.681903999999999,2.453882
124800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.807416,2.1722770000000002,1.444814
125100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0096,2.352996,1.596541
125400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.044772,2.18886,1.54659
125700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.105364,1.815639,1.493195
126000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.494457,2.268889,1.424331
126300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9431,4.121186,1.654673
126600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.022055,1.802102,1.4875530000000001
126900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.639123,2.752393,1.4125940000000001
127200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.14826,2.500956,1.511758
127500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.389921,1.89819,1.400858
127800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.174134,2.474061,1.554912
128100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.34328400000000003,2.167539,1.403852
128400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.046055,1.9156939999999998,1.544857
128700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9609989999999999,4.363785,1.6577220000000001
129000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.326025,2.147844,1.3921780000000001
129300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.988243,2.019258,1.5019049999999998
129600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.739472,6.46683,2.0278650000000003
129900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.156764,1.901382,1.495251
130200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.619776,1.923314,1.39206
130500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.816234,2.318518,1.602062
130800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.337098,2.228627,1.464029
131100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.034006,2.0347869999999997,1.450986
131400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.41106400000000004,2.094961,1.3890770000000001
131700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.515882,1.974393,1.393202
132000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.051067,1.9569900000000002,1.5055530000000001
132300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.332036,2.6733130000000003,1.421983
132600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.1085530000000001,2.141653,1.574195
132900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.39664099999999997,1.940925,1.401353
133200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.06216,5.067492,1.949617
133500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.548354,2.2722830000000003,1.467354
133800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.016982,1.9633490000000002,1.496054
134100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.4881,2.074522,1.414976
134400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.405088,2.180756,1.388555
134700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.202397,1.989828,1.523391
135000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.604653,2.258041,1.480718
135300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9399620000000001,2.096365,1.488452
135600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.542554,1.9473049999999998,1.440397
135900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.966375,2.390745,1.5706209999999998
136200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.437512,2.071591,1.470402
136500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.131027,37.116444,5.5447169999999995
136800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.558508,6.405677,1.910354
137100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.43244799999999994,2.0628990000000003,1.42188
137400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.009733,2.008009,1.5118719999999999
137700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.193791,6.437659,1.796666
138000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.129888,2.216839,1.538442
138300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9308540000000001,4.109713,1.6439849999999998
138600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0294530000000002,2.341366,1.569688
138900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.352184,1.9750740000000002,1.427693
139200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.040194,1.94347,1.481225
139500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.381707,1.9535490000000002,1.3859860000000002
139800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.952786,3.955004,1.6780529999999998
140100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0216319999999999,2.1003849999999997,1.504581
140400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9320290000000001,7.812303999999999,2.0791779999999997
140700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.794427,2.07294,1.5305870000000001
141000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.38306999999999997,2.279069,1.460956
141300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.988783,2.466799,1.539479
141600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.572104,2.125423,1.4294069999999999
141900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.902342,2.301478,1.5727799999999998
142200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.464192,2.239871,1.41755
142500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.396016,1.9542680000000001,1.386118
142800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9927290000000001,2.0338529999999997,1.443179
143100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.180825,4.118372,1.6749880000000001
143400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8506670000000001,2.05802,1.48574
143700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.401064,1.849131,1.335596
144000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.103156,6.2460830000000005,2.009979
144300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.39599,1.9344830000000002,1.371566
144600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.011808,1.909185,1.536937
144900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.582839,2.089675,1.374541
145200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.7816069999999999,3.750718,1.575532
145500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.943528,2.16998,1.4931159999999999
145800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.132851,3.115679,1.6612759999999998
146100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.134535,2.223718,1.550804
146400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.498838,3.605006,1.572833
146700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.965217,2.274982,1.555731
147000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.461268,2.167241,1.489544
147300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.145426,2.288779,1.5008569999999999
147600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.41533100000000006,8.426766,1.8130330000000001
