timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,1.027838,1.662912,1.317999
51000,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.4215,1.772227,1.218275
51300,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.9281219999999999,1.8852950000000002,1.3304280000000002
51600,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.694787,2.8468259999999996,1.291432
51900,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.671625,4.706827,1.610031
52200,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.9583719999999999,8.693325,1.5380770000000001
52500,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.537276,1.807649,1.243028
52800,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.9955430000000001,1.8407509999999998,1.3278530000000002
53100,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.9971559999999999,2.0383310000000003,1.379191
53400,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.9045569999999999,2.61286,1.421969
53700,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.285358,4.230809,1.5463559999999998
54000,c+noj9BIJLsugpLvRt7j68cy+Va8k2yM7aBx+nFVeqUbiScUN1fo+AAKvK9Lcnle,0.441013,0.862193,0.561707
