timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.589101,3.283268,1.33067
49500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.570358,5.108485,1.4394790000000002
49800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.485146,3.0271779999999997,1.305766
50100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.343871,3.677224,1.3677860000000002
50400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.580249,2.4409799999999997,1.272501
50700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.26166100000000003,3.048676,1.319954
51000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.522375,3.599121,1.412816
51300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.497943,2.748652,1.228872
51600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.503013,2.9261909999999998,1.3332700000000002
51900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.545485,3.789271,1.350214
52200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.21531,2.681987,1.281398
52500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.445532,2.5855509999999997,1.309139
52800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.27412,4.332574,1.442852
53100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.63362,7.138955999999999,1.389146
53400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.29809,2.491751,1.2524620000000002
53700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.190172,3.572522,1.2965950000000002
54000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.556683,2.490137,1.298693
54300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.47805299999999995,2.943349,1.288918
54600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.49158999999999997,3.465215,1.3298809999999999
54900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.268677,2.614936,1.2159209999999998
55200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.45904799999999996,2.36768,1.291168
55500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.201353,4.480245,1.3317370000000002
55800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.53523,2.364161,1.276191
56100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.45839300000000005,2.661708,1.294248
56400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.595384,3.479821,1.365402
56700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.551374,6.347298,1.432639
57000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6202880000000001,2.582207,1.364225
57300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5633229999999999,3.7658129999999996,1.3582670000000001
57600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.36122600000000005,7.041123,1.44045
57900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.623287,2.4817970000000003,1.329014
58200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6792279999999999,3.511762,1.402513
58500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6282770000000001,2.486168,1.300717
58800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.606305,3.66439,1.366042
59100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5687,3.5033339999999997,1.376886
59400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.407382,2.628148,1.268493
59700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.48616099999999995,4.4415260000000005,1.4743030000000001
60000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.498083,3.190987,1.355633
60300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.587787,49.629957,3.250298
60600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6222770000000001,2.707318,1.3313700000000002
60900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.545362,31.435596000000004,3.139104
61200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.767026,4.434034,1.5007
61500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.578978,3.326865,1.479538
61800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.770207,3.3409480000000005,1.355691
62100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.714487,2.5556959999999997,1.275725
62400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.550516,2.614709,1.335126
62700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.757203,3.3206290000000003,1.341011
63000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.131154,2.2172240000000003,1.193306
63300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.7137359999999999,2.2600279999999997,1.29653
63600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.08706,3.066728,1.2880909999999999
63900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.621171,4.961246,1.383009
64200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.402572,2.311066,1.2679280000000002
64500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.651673,3.7015540000000002,1.3394840000000001
64800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.708905,2.559243,1.247819
65100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.637872,2.328937,1.306873
65400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.658573,3.022571,1.374106
65700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5356029999999999,6.0471010000000005,1.395357
66000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.632714,2.927111,1.329174
66300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.281636,3.3273080000000004,1.32217
66600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.592134,2.547832,1.3029899999999999
66900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.338172,4.9122580000000005,1.4498799999999998
67200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.637637,3.292878,1.337698
67500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.650673,5.469802,1.4167530000000002
67800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.499958,2.494629,1.293513
68100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6662939999999999,3.26796,1.322462
68400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.341981,2.351354,1.2264030000000001
68700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.545359,3.0560869999999998,1.313815
69000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.19819,3.6266220000000002,1.291505
69300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.642031,2.354019,1.2325549999999998
69600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.22181599999999999,2.562919,1.2400440000000001
69900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6192380000000001,14.689067000000001,2.145235
70200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.47432700000000005,2.544314,1.281097
70500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.296067,2.38488,1.246349
70800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.46408599999999994,2.901425,1.3470950000000002
71100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.349674,4.647432,1.345037
71400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.45382100000000003,2.914053,1.2736049999999999
71700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.477141,3.139071,1.360539
72000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.376446,2.6395869999999997,1.2462739999999999
72300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.360298,2.423123,1.259792
72600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5911489999999999,3.434336,1.333206
72900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.416677,2.933568,1.2974809999999999
73200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.485091,2.969996,1.304897
73500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6379100000000001,3.666072,1.355444
73800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.15120999999999998,3.040635,1.227377
74100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.402336,3.062541,1.328919
74400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.401095,3.3969400000000003,1.362357
74700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5574720000000001,4.596046,1.521947
75000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.418576,3.237006,1.290189
75300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.552906,3.404025,1.388655
75600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.38515,3.266946,1.41919
75900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.44798999999999994,2.771895,1.356853
76200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.539179,3.435624,1.3782510000000001
76500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.37964499999999995,2.522251,1.243423
76800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.65974,2.8006580000000003,1.349018
77100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.506011,8.06484,1.601509
77400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.47722299999999995,2.545405,1.301002
77700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.552953,6.528355,1.457854
78000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.599358,3.2591959999999998,1.382333
78300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.45575600000000005,4.424282,1.4455639999999998
78600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.478447,2.803408,1.2756969999999999
78900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.675988,3.4370260000000004,1.368949
79200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.608859,2.424432,1.272822
79500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.634197,2.5922669999999997,1.33997
79800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.28834099999999996,3.054071,1.32009
80100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.631981,2.602239,1.297189
80400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.49535200000000007,5.108836,1.538157
80700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.617729,3.3369449999999996,1.370054
81000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.422099,2.535617,1.253952
81300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.60927,2.292353,1.2571780000000001
81600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6151270000000001,3.3351910000000005,1.381959
81900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.49583299999999997,3.3471269999999995,1.430871
82200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.425213,3.220336,1.335893
82500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.217901,3.8304669999999996,1.299709
82800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.44808400000000004,2.7498009999999997,1.29236
83100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.380918,2.8858770000000002,1.2905870000000002
83400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.511087,3.347811,1.361366
83700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.350821,2.798321,1.26512
84000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.41469300000000003,2.641512,1.2389059999999998
84300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.469021,3.3364269999999996,1.3542399999999999
84600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.41042,2.823633,1.252066
84900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.456135,2.7529310000000002,1.295906
85200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.379056,3.7695839999999996,1.36291
85500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.48385900000000004,6.946828,1.451717
85800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.36036,2.912519,1.269585
86100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.354584,3.280842,1.379804
86400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.223196,2.729739,1.240842
86700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.421284,21.692854999999998,1.976457
87000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.480706,3.592349,1.37503
87300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.26376,2.601193,1.249031
87600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.474771,2.74611,1.316014
87900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.39266599999999996,3.652043,1.336998
88200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.49690500000000004,2.8348259999999996,1.3079379999999998
88500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.267753,2.73273,1.273978
88800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.36575100000000005,3.255385,1.419753
89100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.294074,5.149473,1.41782
89400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.36548800000000004,2.434789,1.2546959999999998
89700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.650173,21.602932,3.388008
90000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.15853299999999998,9.12925,1.691299
90300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.563508,2.585874,1.305626
90600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.363054,3.696136,1.3338459999999999
90900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6128399999999999,2.445834,1.291899
91200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.563267,2.466587,1.262742
91500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.540242,3.478737,1.395782
91800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.583427,2.35168,1.289989
92100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.458963,2.249347,1.25138
92400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.548904,3.5155790000000002,1.418223
92700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5287729999999999,2.6046080000000003,1.304143
93000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.543533,2.703275,1.294914
93300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.345172,3.563651,1.296474
93600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.42045299999999997,2.8041139999999998,1.2845600000000001
93900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.19819,2.540685,1.250345
94200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.41783100000000006,3.55341,1.376551
94500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.22484,2.506427,1.2899479999999999
94800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.512011,2.64998,1.3074629999999998
95100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.467876,3.7188660000000002,1.3879549999999998
95400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.54446,2.383865,1.286261
95700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.494882,2.547253,1.306657
96000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.520151,3.7428730000000003,1.372665
96300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.438594,5.377257,1.453329
96600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.331496,2.487588,1.272467
96900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.573176,3.171631,1.357746
97200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.290555,2.624543,1.295089
97500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.353062,6.783749,1.429561
97800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.45502200000000004,3.132578,1.359367
98100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5668380000000001,2.5238,1.3239100000000001
