timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.438772,99.219854,98.94377800000001
50100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.933653,99.15928100000001,99.046799
50400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.162378,99.046071,98.808848
50700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.36106099999999,99.141137,98.908018
51000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.23652,99.14914399999999,98.893774
51300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.718835,99.128874,98.95375899999999
51600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.462451,99.06837,98.816616
51900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.29028000000001,99.055764,98.86545799999999
52200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.49356800000001,99.098776,98.90933000000001
52500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.350138,99.090408,98.91200699999999
52800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.222502,99.099257,98.83326600000001
53100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,52.006251,99.155996,78.772821
53400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,58.267111,99.011966,94.883349
53700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.53357,99.672178,98.96990600000001
54000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.88812800000001,99.069997,98.976324
54300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.386336,99.102459,98.828702
54600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.435598,99.127984,98.881574
54900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.460707,99.656413,98.975039
55200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.37304300000001,99.454235,98.92434
55500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.313951,99.028989,98.851897
55800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.792857,99.183367,98.981013
56100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.468292,99.060138,98.835758
56400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.79394,99.484358,99.013664
56700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.917686,99.02538,98.705153
57000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.436163,99.073534,98.809662
57300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.57849,99.014638,98.83655300000001
57600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.405648,99.29349300000001,98.85842099999999
57900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.558277,99.154714,98.85975
58200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.75917199999999,99.086258,98.876739
58500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,96.107289,99.148278,98.585164
58800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.738783,99.050712,98.937552
59100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.85015600000001,99.028244,98.938542
59400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,61.649224,98.943893,76.09373599999999
59700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,75.280641,99.055898,96.586848
60000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.486698,99.185211,98.863963
60300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.362641,99.37595,98.846387
60600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.343017,99.056976,98.859944
60900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.465631,99.067063,98.802994
61200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.476611,99.050658,98.853465
61500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.54790899999999,99.074714,98.893609
61800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.004537,99.153417,98.87402800000001
62100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.52844499999999,99.207611,98.97708100000001
62400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,62.63964,99.044781,85.185666
62700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.437538,99.16174699999999,98.94868000000001
63000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.596877,99.533968,98.99301
63300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.555696,99.054838,98.907698
63600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,53.553449,99.08865899999999,91.61323
63900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.769385,99.461715,99.000535
64200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.448596,99.077676,98.912464
64500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.010042,99.07561199999999,98.805295
64800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.597065,99.07190899999999,98.90653
65100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.36714599999999,99.095324,98.893337
65400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.490484,99.080072,98.939657
65700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.363068,99.03806800000001,98.806045
66000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.463769,99.055245,98.84884
66300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.308988,99.086802,98.805815
66600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,56.44212099999999,98.938176,83.856601
66900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.835026,99.029765,98.91812900000001
67200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.338851,99.042726,98.862235
67500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.281862,99.061938,98.835195
67800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.332718,99.10378299999999,18.064211
68100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.3781630000000002,99.13803399999999,82.703422
68400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.637271,99.087457,98.96903
68700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.796024,99.031758,98.760621
69000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,72.228679,98.991251,95.12899499999999
69300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.36487,99.118441,98.857681
69600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.80905200000001,99.10953,98.97229300000001
69900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.623115,99.094803,98.93341
70200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.192874,99.116289,98.89030100000001
70500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.482874,99.04453000000001,98.903681
70800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.301118,99.118813,98.89841899999999
71100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.306297,99.117308,98.978099
71400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,54.786232999999996,99.09311600000001,87.062393
71700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.741558,99.208454,98.96948
72000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.121313,99.107289,98.701559
72300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.777934,99.11053299999999,98.78833399999999
72600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.361489,99.85960899999999,98.86635799999999
72900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.886426,99.129479,98.974404
73200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.46986,99.176769,98.978065
73500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.53353,99.13481999999999,98.976904
73800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.594666,99.077206,98.935521
74100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.778875,99.010711,98.912523
74400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.597972,99.08842800000001,98.890478
74700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.559978,99.125807,98.936753
75000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.47788800000001,99.126254,98.797158
75300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.531173,99.128199,98.773309
75600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.890502,99.12700699999999,99.023949
75900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.592072,99.325415,98.96928100000001
76200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.519565,99.03029000000001,98.933689
76500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.079032,99.072715,98.85953
76800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.434438,99.198495,98.89276600000001
77100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.427926,99.122127,98.976072
77400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.925697,100.0,98.916849
77700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.121021,99.087538,98.870958
78000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.642624,99.08457299999999,98.98962
78300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.650994,99.22434799999999,99.017815
78600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.902611,99.203799,99.09095
78900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.339226,99.194905,98.787357
79200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.17281899999999,99.168515,98.795514
79500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.77627,99.17741,99.054806
79800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.35685,99.161877,98.959296
80100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.557749,99.47030600000001,98.96639300000001
80400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.519541,99.13071500000001,98.998777
80700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,41.957817999999996,99.097953,67.564004
81000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.440595,55.975221999999995,30.354947999999997
81300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.355537,32.023755,5.424258999999999
81600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.4240779999999997,9.71837,3.717647
81900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.247456,2.638861,2.490652
82200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.373377,2.623525,2.4777
82500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.294911,2.548838,2.445122
82800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.2926900000000003,2.900233,2.54312
83100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.600308,2.7817380000000003,2.681468
83400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.4856700000000003,2.793963,2.654525
83700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.572485,3.04993,2.74748
84000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.532172,2.83528,2.6819439999999997
84300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.615298,2.889463,2.691353
84600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.3232909999999998,2.983793,2.721253
84900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.5619419999999997,26.502926000000002,5.670309
85200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.1849369999999997,2.869363,2.6662209999999997
85500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.408621,2.843977,2.680924
85800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.600435,2.887901,2.700532
86100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.6285990000000004,2.9275919999999998,2.7078450000000003
86400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.5730880000000003,2.8080279999999997,2.670218
86700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.553117,2.91188,2.676094
87000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.600022,2.793301,2.680532
87300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.625788,2.928591,2.711937
87600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.587455,2.812364,2.671826
87900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.545092,3.120821,2.735281
88200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.0694779999999997,2.8374580000000003,2.609428
88500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.526749,33.198149,5.690658
88800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.588661,2.9039599999999997,2.705276
89100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.597069,2.8214639999999997,2.682662
89400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.520596,2.747427,2.654311
89700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.557777,2.757259,2.645147
90000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.5790029999999997,2.778232,2.659089
90300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.586389,2.8213880000000002,2.68646
90600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.358695,2.898014,2.650723
90900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.607883,2.8476209999999997,2.691995
91200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.592165,2.969762,2.686531
91500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.548657,2.848761,2.68858
91800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.568994,2.761284,2.6504209999999997
92100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.5771490000000004,32.439844,5.644742
92400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.529185,2.700757,2.627279
92700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.571127,2.8071029999999997,2.669348
93000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.4969360000000003,2.801688,2.651111
93300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.539146,2.741764,2.637819
93600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.337617,2.783302,2.606833
93900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.552193,2.7997650000000003,2.640877
94200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.496094,2.735425,2.622504
94500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.563281,2.9479759999999997,2.644305
94800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.537398,2.800089,2.6591240000000003
95100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.584266,2.792031,2.686466
95400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.582968,2.842679,2.704207
95700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.550907,22.79169,5.647834
96000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.39984,2.816449,2.627021
96300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.454161,2.8521389999999998,2.625343
96600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.584511,2.773956,2.658071
96900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.513849,2.7810080000000004,2.657699
97200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.579948,2.824948,2.7080189999999997
97500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.5854779999999997,2.851368,2.688246
97800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.599405,2.814539,2.71202
98100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.581986,2.843139,2.660736
98400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.58625,2.8060680000000002,2.6646080000000003
98700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.5255549999999998,2.6979029999999997,2.6319169999999996
99000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.341308,2.854378,2.6275180000000002
99300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.543689,32.736409,5.653475
