timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.373213,2.296344,1.292985
50100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.380656,2.417439,1.367947
50400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.392429,2.3341979999999998,1.360931
50700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.262523,3.077722,1.349948
51000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.474675,2.462157,1.3336350000000001
51300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.42363599999999996,2.38785,1.349183
51600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.424489,2.3477200000000003,1.3232030000000001
51900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.348108,2.798131,1.326198
52200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.416023,2.582092,1.35901
52500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.41445,3.9029260000000003,1.472718
52800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.414451,2.589854,1.35769
53100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.479067,24.495344,2.439597
53400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.316772,7.194332000000001,1.777997
53700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.462761,2.59695,1.348818
54000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.256727,2.53126,1.342904
54300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.42498,2.712691,1.4132719999999999
54600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.255216,2.421541,1.310051
54900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.432885,2.376976,1.366017
55200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.335399,2.2699439999999997,1.307275
55500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.371375,2.510698,1.35333
55800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.283327,2.3553669999999998,1.330468
56100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.26442899999999997,2.877265,1.432313
56400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.45088199999999995,2.704882,1.362449
56700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.389761,2.627201,1.3602450000000001
57000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.380258,38.413732,2.870508
57300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.293504,2.4065,1.334178
57600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.488257,2.373946,1.363617
57900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.423461,5.493714,1.38989
58200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.44923,2.2532669999999997,1.360023
58500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.40721,3.311932,1.4802389999999999
58800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.08343099999999999,2.361802,1.062449
59100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.272196,2.4173009999999997,1.094978
59400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.12253299999999999,2.311415,1.059962
59700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.280199,4.989332,1.1568459999999998
60000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.09268,2.4734380000000002,1.053268
60300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.307969,2.488239,1.116315
60600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.136896,46.493936,2.413293
60900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.24797199999999997,2.109973,1.0798299999999998
61200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.082844,2.513227,1.071257
61500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.08126699999999999,3.327458,1.1110959999999999
61800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.31143200000000004,2.463459,1.1103379999999998
62100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.088012,2.515725,1.0807229999999999
62400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.180127,2.508973,1.094272
62700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.260964,2.362971,1.06031
63000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.226529,2.326532,1.1001239999999999
63300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.187538,4.292093,1.1557549999999999
63600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.176298,2.6475720000000003,1.1027639999999999
63900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.101888,2.515502,1.097399
64200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.135791,28.017332,2.536317
64500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.20210799999999998,2.719374,1.09154
64800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.257986,5.024258000000001,1.332487
65100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.285063,5.8356010000000005,1.447552
65400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.171042,2.236472,1.0723530000000001
65700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.339277,2.298194,1.142048
66000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.266191,3.513547,1.1371850000000001
66300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.283261,2.225317,1.100458
66600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.11386900000000001,2.228996,1.0485010000000001
66900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.05759500000000001,3.724732,1.103551
67200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.25704299999999997,2.181956,1.096373
67500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.138452,2.228186,1.1044530000000001
67800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.30527600000000005,44.237275,2.64626
68100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.2727,3.7327169999999996,1.158739
68400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.332987,2.5301,1.112639
68700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.125219,5.28528,1.1240290000000002
69000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23063899999999998,2.3794,1.1092030000000002
69300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.177629,2.6944619999999997,1.110665
69600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.181564,2.421043,1.0375889999999999
69900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.171406,2.494051,1.122439
70200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.25035100000000005,2.608519,1.0937620000000001
70500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.293641,3.377061,1.153247
70800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.318342,2.605957,1.078151
71100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.308525,2.5297080000000003,1.105297
71400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.264304,54.50005600000001,3.730606
71700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.273974,2.292277,1.07369
72000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.31773,2.469843,1.102048
72300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.224215,3.5436389999999998,1.136551
72600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.288846,2.7322599999999997,1.125688
72900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.16336900000000001,2.585045,1.088766
73200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23004499999999997,2.304691,1.0538459999999998
73500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.19711700000000001,2.2909040000000003,1.089573
73800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.22316599999999998,2.265543,1.076451
74100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.107149,3.030404,1.123764
74400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.232998,2.4183310000000002,1.101312
74700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.14013299999999998,2.375962,1.066549
75000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.119772,22.287959,2.5741709999999998
75300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.18651900000000002,2.5093419999999997,1.079813
75600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.25798899999999997,2.4237349999999998,1.07685
75900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.24389499999999997,4.037856,1.160898
76200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.10968299999999999,2.384953,1.09845
76500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.286534,2.408973,1.1157110000000001
76800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.11115499999999999,2.2303330000000003,1.0377020000000001
77100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.264997,2.463447,1.083566
77400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23207399999999997,2.690012,1.076015
77700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.127675,3.6341410000000005,1.1220139999999998
78000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.219398,2.494908,1.0771309999999998
78300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.17981,2.4695270000000002,1.08921
78600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.26650999999999997,25.878162,2.579153
78900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.135863,2.4495150000000003,1.020549
79200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.30275100000000005,2.424932,1.083711
79500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.206708,3.5557279999999998,1.184403
79800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.234185,2.619405,1.08645
80100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.28668000000000005,2.4026099999999997,1.119897
80400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.229109,2.735548,1.057075
80700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.249875,2.215713,1.09829
81000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.147297,2.237266,1.0669950000000001
81300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.313284,4.137265,1.1641629999999998
81600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.122563,3.598579,1.154026
81900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.309156,2.225462,1.113752
82200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.086535,34.202226,2.553223
82500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.26802800000000004,2.1965939999999997,1.076948
82800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.203322,2.4001740000000003,1.093637
83100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.253655,5.680349,1.33802
83400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.279244,2.270263,1.112727
83700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.100703,3.636654,1.189317
84000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.24952600000000003,2.351818,1.0717649999999999
84300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.12326600000000001,2.605997,1.070908
84600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.305171,2.508284,1.102214
84900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.102389,3.947976,1.1385290000000001
85200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.275312,2.2034849999999997,1.122355
85500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.271552,2.450978,1.110039
85800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.158418,25.116772,2.636044
86100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.258963,2.324609,1.1045559999999999
86400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.092565,2.414505,1.07942
86700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.18495899999999998,4.015181,1.174059
87000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23886,2.529599,1.083721
87300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.22745900000000002,2.3132669999999997,1.133991
87600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.16205,2.3458259999999997,1.0327469999999999
87900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.18204,2.477911,1.091977
88200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.208313,2.4390810000000003,1.075379
88500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.17255,3.8491779999999998,1.15645
88800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.12504500000000002,2.44598,1.0997569999999999
89100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.145054,2.3989979999999997,1.113027
89400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.238862,35.133671,2.617347
89700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23401999999999998,2.355526,1.210583
90000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23836100000000002,2.1562919999999997,1.099676
90300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.293032,4.080337999999999,1.2228569999999999
90600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.273432,2.465011,1.118917
90900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.10416700000000001,2.7550470000000002,1.101892
91200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.338979,2.478818,1.0935840000000001
91500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.126444,7.02232,1.4368670000000001
91800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.09500399999999999,2.260975,1.061416
92100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.205254,2.266413,1.06198
92400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.072354,3.6642910000000004,1.181193
92700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.24042,2.2528580000000002,1.113704
93000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.25261300000000003,34.593768,2.056364
93300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.27155300000000004,18.085028,1.655261
93600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.053687,2.297186,1.031245
93900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.26931900000000003,2.615638,1.048543
94200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.060351,2.142433,1.067477
94500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.089652,2.355394,1.06809
94800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.231417,2.390924,1.0729600000000001
95100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.07591,2.378425,1.067583
95400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.279873,2.529415,1.110344
95700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.144175,2.5365849999999996,1.0558530000000002
96000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.30286,5.0159910000000005,1.219357
96300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.147911,2.694317,1.075132
96600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.247538,2.3891270000000002,1.06385
96900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.259342,50.145307,2.878068
97200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.102073,2.311124,1.075121
97500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.26988,2.203475,1.054352
97800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.12946400000000002,4.339224,1.212248
98100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.250715,2.197047,1.0915270000000001
98400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.251707,4.331052,1.271352
98700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.259666,2.2275490000000002,1.077368
99000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.154356,2.270772,1.069113
99300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.247777,2.2633919999999996,1.050769
