timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.406670000000002,28.522221999999996,26.444267
49800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.111724,24.798468,24.192041
50100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.72786,26.152101000000002,24.708404
50400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.665512,26.535635,24.320691
50700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.015813,26.182433,24.246904999999998
51000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.033695,25.992962,24.698943
51300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.848053,24.921719,23.632966
51600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.837498999999998,24.022211,22.545927
51900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.003655,26.596498999999998,24.887904000000002
52200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.395355,26.313825,24.530266
52500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.681783,27.115042,25.994232999999998
52800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.25447,25.945504,25.075615
53100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.839125,27.811465000000002,24.755693
53400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.117253,26.419010999999998,23.286182999999998
53700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.895052,25.70427,24.702398000000002
54000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.072354999999998,23.993938,23.022776
54300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.947372,25.084514000000002,23.710434
54600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.669546,24.548624,22.977942000000002
54900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.564261,22.871112,22.256869000000002
55200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.764848999999998,23.3095,22.2695
55500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.90725,24.996973999999998,22.883631
55800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.507498000000002,23.547119,22.511104
56100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.515508999999998,26.348305,22.804167
56400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.72685,22.273657,21.659868
56700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.397755,23.980697,22.485310000000002
57000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.620939,25.171152,22.72612
57300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.003467999999998,22.246461,21.318307
57600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.545979,23.991542000000003,21.796842
57900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.703275,23.423001,21.892539000000003
58200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.497844,21.882808999999998,20.521461
58500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.865636,22.923833,20.853312
58800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.653060999999997,22.35589,21.013448999999998
59100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.284819,21.646295000000002,21.179512
59400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.096513,22.614521,21.096073
59700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.747628,24.909395,21.009957999999997
60000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,17.64199,20.561270999999998,19.752668
60300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.449502,21.845651,20.712034
60600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.359482,21.101904,20.441298
60900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.370843,22.676095,21.516467000000002
61200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.71646,22.869717,21.618792000000003
61500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.33418,23.375235999999997,21.986493
61800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.172857999999998,23.150384,22.043196
62100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.859952,23.138737,22.272835
62400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.540788,23.843911,22.776473
62700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.690235,23.349209,22.413293
63000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.453734,22.933641,21.448715
63300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.057620999999997,25.169631,21.964022
63600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.316748,22.157007,21.201598999999998
63900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.625139,21.698956,20.982847
64200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.611646,21.728912,20.713732999999998
64500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.70405,21.216997,20.420837
64800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.086364,22.723409,21.668084
65100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.712588,21.940711,21.527329
65400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.296317000000002,22.667562,21.94848
65700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.744522,22.314167,21.729387
66000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.172607,22.355114,21.705693
66300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.312573999999998,22.748676,21.457744
66600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.343337,23.462939000000002,22.158993
66900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.809922,26.062904999999997,21.894798
67200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.536631,24.371026999999998,21.71274
67500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.143001,25.348416,22.421135
67800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.823432999999998,25.286487,23.995977
68100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.321023999999998,25.071396,23.800493
68400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.940611999999998,25.56795,23.707614000000003
68700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.300254000000002,29.037746999999996,24.952792000000002
69000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.673077,26.091432,24.693101000000002
69300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.534119,26.90097,24.542578
69600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.674457,25.844786,24.592442000000002
69900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.361053,30.565208000000002,26.532459000000003
70200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,25.972237,26.898481,26.452875
70500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.153474,29.337878999999997,26.003528
70800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,25.850443,27.132277000000002,26.506868
71100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,25.286885,28.151915999999996,26.748463
71400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.885443,27.391385999999997,26.471384000000004
71700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.788178,27.021913,25.833859
72000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,25.179776,28.738179,26.775887
72300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.042208,26.255169,25.245386
72600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,24.117818,27.896949,25.139879
72900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.103053,25.965697,24.880902
73200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.957273,27.97274,24.858348
73500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.040319,25.46805,24.466770999999998
73800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,23.111297,25.952189,24.280670999999998
74100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.81953,27.198907000000002,23.570367
74400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.527655,24.278417,22.937731
74700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,22.08493,24.799789,23.324115
75000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.363657999999997,23.478886,22.571832
75300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.244493,22.682254,21.871615
75600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.460862,25.454635999999997,22.722212
75900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.071732,23.39272,21.553524
76200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.114237,23.226763000000002,21.506501999999998
76500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.816851999999997,23.351503,21.589291
76800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.223975,23.808611,21.733574
77100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.201597,23.493764000000002,22.271619
77400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.513582,38.736461,23.935617
77700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.564114,27.849776000000002,22.559015
78000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.956526,22.477614000000003,20.489769
78300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.949473,22.120789000000002,20.449586
78600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.016009,20.598794,19.966451
78900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.158192,22.424937,20.775952
79200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.925879000000002,21.271747,19.9662
79500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.820504,22.098670000000002,20.915881
79800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.837507000000002,21.595389,20.608919
80100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.525939,23.38232,20.795374
80400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.924625,22.627394,21.578906
80700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.586570000000002,21.975476999999998,21.389523
81000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.500447,22.323534,21.172624
81300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.304420999999998,25.928593,22.531172
81600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.523118,21.978749,21.363504000000002
81900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.750926,22.50347,21.675386
82200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,21.209651,23.066684,22.139885999999997
82500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.730352,22.574863,21.802602
82800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.452544,23.440039000000002,21.599107999999998
83100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.163192000000002,21.581865,21.026685
83400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.383465,23.801226,21.904759
83700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.049991000000002,21.14366,20.630951
84000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.068959,22.267142,20.837421
84300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.194874,22.181839,20.909514
84600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.253083,22.395395999999998,21.351775
84900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.704195000000002,25.052179000000002,21.575810999999998
85200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,20.34366,22.264575,21.243111
85500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.853583999999998,22.632925,20.19352
85800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.518712,21.970882,20.478597
86100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.558031,21.846369,20.471432999999998
86400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.115047,21.980299,20.126421
86700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.005742,21.542197,20.001341
87000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.955323,22.127845,20.461261
87300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.753121,21.141748,20.330464000000003
87600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,17.895277,20.64924,19.947018
87900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.818204,21.665357999999998,20.68623
88200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.868695000000002,21.871254,20.623383
88500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.116946,24.562625,20.701438
88800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.931865,21.172928,20.234425
89100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.421039999999998,20.716626,20.087988
89400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,16.288683,21.67011,19.424276000000003
89700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.267007,20.875655,20.062079999999998
90000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.569618,22.40083,20.616598
90300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.180413,20.963148999999998,19.865015
90600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.936746,22.124048000000002,19.993698000000002
90900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,19.051601,20.895172,19.860901000000002
91200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.973035999999997,20.792455,19.762743
91500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.2675,20.819155,19.401313000000002
91800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,18.584226,19.77354,19.236907000000002
92100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,17.562458,21.974992,18.812216
92400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,17.183117000000003,20.679737,18.324102
92700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,17.139343,18.154404,17.644037
93000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,16.951139,21.696132000000002,18.353342
93300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,11.467264,21.007065,13.945947
93600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,10.749997,13.22205,12.154091000000001
93900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,11.701756,13.496870999999999,12.324555
94200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,8.775533,12.180042,11.175632
94500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,10.721558,12.375162,11.458333
94800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,9.453438,12.25184,10.801231
95100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.934945,11.472061,9.092362
95400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,8.091965,8.969786000000001,8.552958
95700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.0632779999999995,13.001886,8.705169
96000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,8.451361,9.066142999999999,8.731252
96300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,8.132005,9.061762,8.623644
96600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.990996000000001,8.760606,8.372538
96900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.948386,10.572696,8.87755
97200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.667007000000001,7.691827,7.187492999999999
97500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.7132830000000006,8.486464,7.415609
97800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,4.798253,8.009371,7.170133
98100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.112429,7.957039999999999,7.5123429999999995
98400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.325880000000001,7.680899,7.383394
98700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.034913,7.875392999999999,7.403974000000001
99000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.409363,7.722413,7.057306
