timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5726859999999999,3.506628,1.536726
49200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.705893,3.397847,1.516829
49500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.45830600000000005,3.7737629999999998,1.610473
49800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.715746,3.447696,1.515152
50100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.47063999999999995,3.600779,1.540369
50400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6861729999999999,3.541143,1.517374
50700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.647943,3.5329870000000003,1.534577
51000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.689002,3.7748980000000003,1.59359
51300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.576904,4.063723,1.7057689999999999
51600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.45175600000000005,3.594132,1.5096690000000001
51900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.715693,3.847715,1.553187
52200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.530867,3.451019,1.548599
52500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.651625,3.446186,1.519248
52800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6528579999999999,3.676103,1.513881
53100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.706429,13.725195999999999,2.2090240000000003
53400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.604052,3.7530360000000003,1.6261430000000001
53700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.719395,3.5798870000000003,1.618227
54000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.552589,13.608360999999999,2.495529
54300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.315685,7.596439,1.819494
54600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.514809,3.425268,1.576732
54900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.405954,3.36216,1.497136
55200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.634808,2.895352,1.510198
55500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.594859,2.862446,1.538339
55800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.36065,12.819677,2.069917
56100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.553856,2.752655,1.524
56400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.603793,3.5019480000000005,1.616563
56700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.603274,2.872213,1.563858
57000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6198859999999999,3.0285490000000004,1.604781
57300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.647148,2.667538,1.578124
57600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.738584,3.3559129999999997,1.608095
57900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.60027,2.6786779999999997,1.499016
58200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.754085,8.23165,1.798455
58500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.513537,4.122796,1.499479
58800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.636545,3.2982480000000005,1.503592
59100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5292439999999999,4.04029,1.5997620000000001
59400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7046279999999999,7.106466999999999,2.134024
59700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.608694,3.417939,1.4720950000000002
60000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.762057,3.3745,1.582629
60300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.675612,4.209173000000001,1.6304610000000002
60600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.633885,3.451341,1.494809
60900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.803099,6.7861720000000005,1.8688349999999998
61200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.513997,3.6605800000000004,1.491722
61500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.591389,3.64834,1.496424
61800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5288430000000001,3.3433949999999997,1.540339
62100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.576209,4.138539,1.553351
62400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.595515,3.632125,1.46537
62700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.609526,3.166435,1.583045
63000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49062100000000003,14.683863,2.151495
63300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.607907,3.167842,1.4836559999999999
63600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5356420000000001,3.4101,1.556663
63900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.461555,3.851236,1.5713540000000001
64200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6041340000000001,3.746658,1.749364
64500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.752364,3.582987,1.584809
64800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.61244,3.98694,1.559652
65100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.36880999999999997,3.3782400000000004,1.4696049999999998
65400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.623521,3.346175,1.554334
65700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.462614,3.844649,1.495375
66000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.579842,4.126411,1.5942209999999999
66300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49153100000000005,3.397168,1.536589
66600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.52182,12.301491,2.072457
66900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.639339,3.418818,1.488915
67200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.451442,3.449531,1.475786
67500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6098899999999999,3.990134,1.5583770000000001
67800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.294272,3.571134,1.560224
68100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.80806,3.613198,1.596119
68400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.550952,3.477954,1.497384
68700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.599316,3.3495230000000005,1.51017
69000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.471695,3.445731,1.5666440000000001
69300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.635876,3.574438,1.53213
69600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6432260000000001,4.014018,1.610814
69900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.571066,3.395399,1.563659
70200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.709918,16.919407999999997,2.126744
70500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.41984799999999994,3.145721,1.430954
70800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.683663,3.8869860000000003,1.553768
71100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.511741,3.8163400000000003,1.465727
71400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.565385,3.3634980000000003,1.480779
71700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.391658,3.5220190000000002,1.5159280000000002
72000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.582782,3.9761599999999997,1.4755770000000001
72300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6134430000000001,3.446077,1.507888
72600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.424695,3.222889,1.488494
72900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.573083,3.6018809999999997,1.5639129999999999
73200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6064930000000001,4.662799,1.554906
73500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.579729,3.548797,1.5909209999999998
73800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.33870100000000003,9.556004,2.057418
74100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.606798,3.169739,1.4784709999999999
74400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.648034,3.284995,1.516904
74700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.645096,3.744077,1.540615
75000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.641708,14.389189000000002,2.261699
75300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.47576199999999996,6.865227,1.7352400000000001
75600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.698361,9.659680999999999,2.1863580000000002
75900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.395867,18.1104,2.587957
76200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6930729999999999,3.6070349999999998,1.594364
76500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.567461,3.353076,1.588999
76800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6333529999999999,4.9264410000000005,1.585071
77100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.42067299999999996,5.613384,1.664737
77400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5989180000000001,13.308275,2.1549970000000003
77700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.378633,3.5535989999999997,1.502106
78000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.586282,3.1834290000000003,1.5279639999999999
78300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6205189999999999,4.1406279999999995,1.563037
78600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.380298,3.7692639999999997,1.6015
78900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6436649999999999,3.444526,1.606766
79200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.485547,3.8410089999999997,1.552476
79500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49716099999999996,3.6220980000000003,1.5318049999999999
79800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.637889,3.93926,1.590832
80100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6177239999999999,3.892375,1.581843
80400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6227689999999999,3.561393,1.638743
80700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.589654,3.505547,1.5410409999999999
81000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.587611,14.466277,2.124474
81300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.548752,3.261284,1.502186
81600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7088439999999999,3.3609430000000002,1.56819
81900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.593959,3.741592,1.553366
82200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.619056,5.6966220000000005,1.611085
82500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.363748,3.9090910000000005,1.57627
82800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.599233,3.7651,1.553723
83100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.486604,3.2127529999999997,1.479629
83400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.607877,3.4025849999999997,1.5727790000000001
83700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.620221,3.77141,1.5392649999999999
84000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.612152,5.136909999999999,1.632188
84300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.67491,4.20338,1.58079
84600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5440689999999999,13.943144,2.077871
84900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.732771,3.361954,1.5335370000000002
85200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.592355,3.543707,1.525523
85500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5907319999999999,3.790288,1.5122719999999998
85800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6390640000000001,3.195926,1.486134
86100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.652562,3.7980089999999995,1.5533379999999999
86400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.593166,3.5390230000000003,1.522268
86700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.267937,3.424386,1.475139
87000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.72855,3.4951239999999997,1.571775
87300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5153260000000001,3.430942,1.4642549999999999
87600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.626101,3.6259120000000005,1.649862
87900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5996319999999999,4.776669,1.639933
88200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.635587,14.644967999999999,2.0969889999999998
88500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.46920500000000004,3.464149,1.504071
88800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5385800000000001,3.26555,1.506694
89100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.562747,3.111066,1.522708
89400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.566104,3.354158,1.478712
89700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.703753,4.044899,1.708495
90000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.53004,3.3305860000000003,1.4715639999999999
90300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.702467,3.442661,1.5537040000000002
90600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.673633,4.409264,1.618853
90900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.590955,3.307778,1.536624
91200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.670941,4.091988,1.584756
91500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.679453,3.636105,1.628599
91800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.625302,10.826573,2.0880389999999998
92100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.553828,2.592571,1.508992
92400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.630492,2.923009,1.5570680000000001
92700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.560303,2.785931,1.4830370000000002
93000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.644871,2.756304,1.516984
93300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.74958,5.302967,1.6551810000000002
93600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5705680000000001,2.620393,1.518057
93900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.432542,2.571595,1.473842
94200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.524281,5.276093,1.609696
94500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.617631,2.695127,1.524942
94800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.739265,5.670854,1.607813
95100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.56365,2.866787,1.604026
95400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.544611,12.712721,2.172336
95700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.808191,3.025393,1.550845
96000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6689229999999999,9.08423,1.840353
96300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6137670000000001,2.609635,1.553869
96600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.590017,2.6474729999999997,1.545634
96900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.735612,6.436114,1.8051150000000002
97200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.577859,2.8207150000000003,1.508591
