timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.107109,6.951649000000001,5.356555999999999
96300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.680464,7.114028,5.733815
96600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,2.847625,59.084249,12.502646
96900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,11.605012,37.109608,17.945479000000002
97200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.678651,39.711545,17.239595
97500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.326722,7.945297,5.822513
97800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.3599769999999998,8.22222,5.718212
98100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.79505,8.098718,5.778626999999999
98400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6434010000000003,7.826214,5.227709
98700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.738463,8.78386,5.54891
99000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.312908999999999,7.0999300000000005,5.719561
99300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.206248,34.649283000000004,10.166153
99600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.634136,8.774087,5.681704
99900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.495675,7.823128,5.716858
100200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.569078,8.30685,5.443002
100500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.431088,8.668953,5.529137
100800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.350949,7.369778,5.842909
101100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.730263,7.435148,5.16476
101400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.5703730000000005,8.869808,5.7295739999999995
101700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.427386,7.424422,5.652857
102000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.663511,7.906435000000001,5.740631
102300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.799384,7.753938000000001,5.664607
102600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.464071,7.4866850000000005,5.653149
102900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.373957,51.123855999999996,10.076341000000001
103200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.338406,8.710336999999999,5.565
103500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.828061,6.857875999999999,5.613887
103800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.544038,7.433288,5.360767
104100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.039243,7.938225999999999,5.636837
104400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.612767,6.736635000000001,5.549346
104700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.4342,7.281049,5.377002
105000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.629346,7.96272,5.550726999999999
105300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.449235,7.076767,5.3752
105600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.611175,7.1424,5.433369
105900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.3648,8.280218,5.542358
106200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.5933589999999995,6.8986339999999995,5.5941019999999995
106500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6354940000000004,45.305205,9.930907000000001
106800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4575370000000003,8.132047,5.43562
107100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.593982,7.786817999999999,5.386707
107400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.025107,7.190028,5.660782
107700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.428825,7.310010000000001,5.773313
108000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4143339999999998,8.017502,5.3370489999999995
108300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.573937,7.042314999999999,5.663717
108600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6897849999999996,6.834675,5.475482
108900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.359312,7.3281160000000005,5.329148
109200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.536283,18.982196,6.940175
109500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.635795,6.851334,5.4168080000000005
109800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.7299940000000005,7.556322,5.5481
110100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4593480000000003,39.687742,10.218735
110400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.556962,7.127008,5.584773
110700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.6145059999999996,7.637921,5.470039
111000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.7591849999999996,6.902760000000001,5.806404
111300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.461071,7.1745589999999995,5.587098999999999
111600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.635396,7.874503999999999,5.655131
111900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4408239999999997,7.014691,5.4661230000000005
112200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.723516,7.743911,5.6411940000000005
112500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4700230000000003,7.229002,5.085592
112800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.024394,7.296413,5.833199
113100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.518003,7.488541000000001,5.723372
113400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.717159,11.651807000000002,6.5644979999999995
113700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.371011,57.649970999999994,11.810531
114000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.701527,8.460158999999999,6.677875
114300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.333871,8.681422,6.270332
114600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.964112999999999,7.481199,6.103391
114900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.9477139999999995,7.731591000000001,6.247019
115200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.142112,8.215978999999999,5.866814
115500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.029393,8.390771,6.563619
115800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.41021,8.06028,6.371398999999999
116100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.7702,8.235571,5.996112
116400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.4549769999999995,7.220267,6.363379
116700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.45035,8.495908,6.511235
117000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.76015,7.800182,6.430717
117300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.07094,44.222758,11.42402
117600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.385467,8.138307000000001,6.440811
117900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.184737999999999,7.862241,6.3452660000000005
118200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.103835,9.229039,6.309375
118500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.495035,8.41602,6.666386999999999
118800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.574547,8.050137,6.181799
119100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.327044,9.957873,6.608451
119400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.287652,7.9901089999999995,6.042987999999999
119700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.585529,8.358382,6.52599
120000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.3758230000000005,9.503534,6.605291
120300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.283257,8.059202,6.451925
120600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.329312,7.692692,6.1754
120900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.676755,42.052274,11.449883999999999
121200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.916436,8.02112,6.628999
121500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.159138,8.111284,6.271357
121800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.720947,9.044967999999999,6.689225
122100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.500565,8.217024,6.319865
122400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.102784,10.560053,6.60923
122700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.118971,9.766336,6.32071
123000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.405895,8.500571,6.561088000000001
123300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.272227,7.594900999999999,6.477874
123600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.284146,9.145572,6.390679
123900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.134992,7.527786999999999,6.306547
124200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.17448,7.384264,5.971821
124500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.85785,55.030828,11.312441999999999
124800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.959887999999999,8.505024,6.236833
125100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.408068,7.306953999999999,6.284688
125400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.222543,60.63839399999999,14.217120999999999
125700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,11.819345,39.379366,20.406603
126000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.078179,8.064561,6.173513
126300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.767077,8.924252000000001,6.470305000000001
126600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.031558,8.236355,6.03961
126900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.384162,7.5851809999999995,6.1878459999999995
127200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.135795,9.310263,6.690574000000001
127500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.919213,7.624109,5.920444
127800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,6.133776,8.119411999999999,6.9217070000000005
128100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.533273,48.347306,11.798997
128400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.556425,8.323211,6.3890080000000005
128700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.017374,8.196489999999999,6.420797
129000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.019986,8.228303,6.513764
129300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.51589,9.023982,6.480155
129600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.360644000000001,7.816755000000001,6.381029
129900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.359983000000001,7.773764999999999,6.647717999999999
130200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.229799,8.988277,6.245069
130500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.588116,8.436647,6.829795
130800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.2717339999999995,8.436503,6.487129
131100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.886144,9.110237,6.30885
131400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.792368,8.536916,6.414648000000001
131700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.066423,35.914916,11.396982000000001
132000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.975255000000001,8.558102,6.2081
132300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.2549410000000005,22.854572,8.049621
132600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.294297,7.808522,6.601866
132900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.302011,8.726385,6.295947
133200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.2904,7.77411,6.3936980000000005
133500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.140521,7.965536999999999,6.183542
133800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.081385,9.347716,6.4256400000000005
134100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.695046,13.517970000000002,7.185414
134400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.100023,7.9836339999999995,6.588475999999999
134700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.27027,8.919908,6.375357
135000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.482101999999999,8.109166,6.502414
135300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.419016,54.301749,11.682397
135600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.9698290000000003,8.031421,6.038652
135900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.364994,9.476594,6.52914
136200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.4938139999999995,8.219412,6.399705
136500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.435199,7.930105999999999,6.50403
136800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.580347,8.006416,6.0552220000000005
137100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.66476,7.4065389999999995,5.899878
137400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.042349,7.952286999999999,6.325868
137700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.140271,10.897953999999999,6.218618
138000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.736756,7.635464999999999,6.045065
138300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.178095,7.761513000000001,6.049908
138600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.269506,9.638871,6.581105
138900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.0544720000000005,58.893831999999996,11.373068
139200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.247623,8.022548,6.116011
139500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.270638,11.955263,7.309241
139800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.100905,7.900328999999999,6.355715
140100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.017833,8.454049000000001,6.554114
140400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.859922,9.451196000000001,5.885044000000001
140700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.0356879999999995,8.079602000000001,6.4831199999999995
141000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.219602,12.010214,6.756736999999999
141300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.068802,9.49888,6.442741000000001
141600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.8457769999999996,8.475489999999999,5.888725
141900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.487214,8.85732,6.798792999999999
142200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.67643,7.903096000000001,6.150379
142500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.205749,98.78886700000001,15.570132999999998
142800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.17857,30.780634999999997,9.042306
143100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.195816000000001,8.526848,6.480923000000001
143400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.095743,8.216999000000001,6.1738550000000005
143700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.873536,7.715184,6.061268
