timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.901133,49.397871,10.618996000000001
49200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7119769999999996,4.990672,4.480532
49500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.845846,11.125316999999999,5.237526
49800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.776226,11.054117,5.457027
50100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.300243,12.328723,5.238047
50400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.150026,10.962811,5.028359
50700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5099050000000003,11.008510000000001,5.684675
51000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6027089999999995,30.032401,7.815973
51300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8215800000000004,11.310748,5.196416
51600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.577172,11.282067999999999,5.920542
51900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.544143,5.741323,4.5587480000000005
52200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.822867,11.31183,5.3393690000000005
52500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5169879999999996,20.253717,7.253671000000001
52800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.616479,12.860275,5.386586
53100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.735014,11.280753,5.212125
53400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6268309999999997,11.58165,5.90304
53700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3574800000000002,12.664358,5.385805
54000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.831586,11.309936,5.105423
54300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5209410000000005,11.173217,5.873236
54600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6302760000000003,5.58409,4.624007
54900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9235949999999997,11.307224,5.386205
55200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7890919999999997,34.133583,11.038487
55500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.352057,12.505258,5.626073
55800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.931381,10.970426,5.066235
56100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.56671,11.072392,5.629007
56400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5444739999999997,12.388539999999999,5.172862
56700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.749525,11.103427,5.025237000000001
57000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6131889999999998,10.879944,5.709533
57300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.253499,5.066597,4.217614
57600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.765729,11.104656,5.187064
57900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4265879999999997,16.14404,6.747236999999999
58200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.432918,36.722889,7.576401
58500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.056074,11.083639,5.008854
58800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5254220000000003,11.806083000000001,5.6924470000000005
59100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.1024080000000005,11.054761,5.706613
59400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.506212,30.336345,7.753838000000001
59700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.591013,11.632692,5.787343
60000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.6455509999999998,6.323116000000001,4.472096
60300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.610183,11.141285,5.145835
60600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.535876,17.04194,6.458925
60900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.96086,11.364834,5.587609
61200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.515313,11.163684,4.856285
61500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.538042,71.86950300000001,11.781431
61800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.680596,25.144753,8.063327000000001
62100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.60871,11.102664,5.181115
62400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5606480000000005,11.426563,5.135133000000001
62700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.390703,11.55573,5.782753
63000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.700615,11.673332,5.218309
63300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8462680000000002,43.36545,9.471092
63600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.679474,11.717492,5.949507
63900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.1501240000000004,11.198007,4.862421
64200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.601373,11.352615,5.078636
64500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.852155,11.369577,5.936081
64800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6078910000000004,11.192403,4.949013
65100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.702768,11.173394,5.092039
65400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.764588,11.321399000000001,5.630137
65700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.550758,11.213214,5.154051
66000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.78758,53.384781000000004,9.827250999999999
66300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.003582,11.679347,6.071872
66600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5570209999999998,11.48447,5.151158000000001
66900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.753164,11.144786,5.118923000000001
67200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8531169999999997,11.442167,5.921171
67500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5887559999999996,11.275386,5.593814
67800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.706854,11.296159,5.098965
68100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.949353,11.351727,5.934517
68400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5889589999999996,11.313253,5.143293
68700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7855190000000003,57.564417000000006,10.153707
69000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9892819999999998,30.794266999999998,8.400445
69300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.611829,11.652207,5.387596
69600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.9004659999999998,11.726550999999999,4.985002
69900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.95114,11.867083000000001,6.297683
70200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5876059999999996,11.470179,5.231398
70500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6786489999999996,13.144951,5.183143
70800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8903760000000003,11.899609,6.451194999999999
71100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7534120000000004,11.455948,5.370019
71400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.668372,55.635798,10.077013
71700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9933970000000003,11.563139,6.188282
72000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.519043,11.768275,5.6681989999999995
72300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.739213,12.718863,5.114422
72600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.779926,23.331948999999998,8.717023
72900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6617260000000003,11.501096,5.342432
73200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8357050000000004,12.742529,5.056769999999999
73500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9270730000000005,11.974,6.189669
73800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.568918,11.453395,5.210164
74100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4910099999999997,55.794723,10.02195
74400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.020758,11.619636,6.036307
74700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.1075209999999998,11.308296,5.0580050000000005
75000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5840129999999997,12.657966,4.96888
75300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.293997,11.592771,6.170637
75600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.960986,11.590931,5.139056
75900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.638719,12.741239,5.123962000000001
76200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.728443,31.712065999999997,8.568335000000001
76500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.645087,11.563402,5.282154
76800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7355669999999996,56.071082999999994,10.157553
77100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.130408999999999,11.667017,6.188834
77400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.634637,31.956775,8.189788
77700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.919668,51.053071,9.934656
78000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.712757,11.793934,5.917024
78300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7500480000000005,11.111808,5.018908000000001
78600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7605480000000004,12.712586,5.030442
78900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.089856,11.211764,5.98067
79200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.537904,11.530874,5.208273999999999
79500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.437928,4.666759,4.178767
79800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9587199999999996,30.522629,8.562365
80100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6352260000000003,11.253078,5.378115
80400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7643050000000002,12.252661,5.159044000000001
80700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.976166,12.791382,6.1867339999999995
81000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.52335,11.599364,5.169961
81300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6782470000000003,11.535796000000001,5.135123
81600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7302760000000004,13.174451000000001,7.03769
81900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.610104,11.551717,5.255795
82200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.5111,5.463598,4.113714
82500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.359883,12.647929,6.100179
82800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.620072,11.382023,5.208823000000001
83100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.509069,11.326822,5.047519
83400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.092136,22.565208,9.044414999999999
83700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.8791889999999998,11.712477999999999,5.1503239999999995
84000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.659896,11.354597,4.971873
84300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6068290000000003,11.884732000000001,6.193877
84600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5196690000000004,11.775616000000001,5.201723
84900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.511567,5.626264,4.285264
85200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7116290000000003,11.94647,6.074469000000001
85500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.818199,11.495519999999999,5.381287
85800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.887146,11.632617999999999,5.089389
86100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.2493090000000002,12.513678,6.205113
86400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6007620000000005,11.877349,5.301741000000001
86700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.933534,11.485808,5.213082
87000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4922519999999997,32.847777,8.823952
87300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9003660000000004,11.62849,5.309658
87600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8862629999999996,5.543465,4.3689279999999995
87900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8318480000000004,12.329953,6.329519
88200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.704965,11.636593,5.274285
88500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.883347,11.419978,5.133166
88800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.5884970000000003,11.94839,6.053863
89100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.27789,11.446495,5.230736
89400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7879650000000002,11.797315,5.129727
89700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.953506,12.127563,6.101636
90000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5109410000000003,11.878893,5.269357
90300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.039054,5.212467,4.307507
90600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.890411,30.265461,8.579716000000001
90900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.655595,11.987387,5.189961
91200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.896384,11.487558,5.172891
91500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5056089999999998,13.087572999999999,6.615099000000001
91800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.617771,13.069776,4.978743
92100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8785589999999996,11.482553999999999,5.334909
92400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.990959,13.208148000000001,6.199889
92700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.705907,12.943883,5.2453
93000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.970728,5.8714,4.457032
93300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.751584,13.386209,6.128335
93600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4338699999999998,13.073588,5.1131519999999995
93900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.596704,11.407655,5.174964
94200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6996580000000003,28.466037,8.710222
94500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.644803,12.926008,5.342992
94800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.580025,11.580699000000001,5.179396
95100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4571959999999997,12.821083999999999,6.162475
95400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5137160000000005,12.869133,5.1081389999999995
95700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.504347,5.535094,4.313969999999999
96000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.637053,12.759281,6.047485
96300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6347519999999998,12.925351,5.364424
96600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6149129999999996,11.566607000000001,5.151579
96900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.965013,11.701475,6.488666
97200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.456255,13.003656,5.268174
97500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.676715,11.532656,5.2104669999999995
97800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.563517,32.137737,8.595457000000001
