timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.464955,4.005735,2.855969
49200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1568490000000002,3.291701,2.723449
49500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.292047,16.838620000000002,4.1770190000000005
49800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.545324,3.943343,2.752713
50100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.0837849999999998,3.772496,2.7116759999999998
50400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.727507,3.73699,2.74155
50700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.280953,3.7706989999999996,2.8090200000000003
51000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.10164,3.5625949999999995,2.6131029999999997
51300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2936360000000002,7.4093100000000005,3.3144519999999997
51600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.178655,3.4622269999999995,2.739116
51900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.432531,3.7109669999999997,2.580432
52200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.364804,3.5274870000000003,2.799712
52500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.140737,3.810261,2.795434
52800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.4159330000000003,3.445979,2.714882
53100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.960405,16.026685999999998,4.077236
53400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.325959,3.513266,2.8011909999999998
53700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.172345,3.72316,2.683218
54000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9956759999999998,3.581332,2.823213
54300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.193452,3.7859260000000003,2.815816
54600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.559975,3.9364209999999997,2.643926
54900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.295045,3.586553,2.807985
55200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6770740000000002,3.499944,2.7331119999999998
55500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3535220000000003,3.678604,2.805975
55800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.053446,3.721337,2.745221
56100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.197706,4.218743,2.796911
56400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.947791,3.429121,2.663634
56700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6964580000000002,10.573086,4.053774
57000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.343295,4.054611,2.8255939999999997
57300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.056145,3.821539,2.637728
57600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.22927,3.535505,2.778715
57900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.139006,4.10281,2.703442
58200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.098379,3.669451,2.661588
58500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.876436,3.762378,2.633709
58800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.264653,4.1645129999999995,2.843511
59100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.273375,3.422251,2.717505
59400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6717650000000002,3.965747,2.7423610000000003
59700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.381527,4.236539,2.806421
60000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.466517,3.2891790000000003,2.525001
60300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.213702,16.649995,4.016971
60600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5458809999999998,4.066456,2.683455
60900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.374822,3.519683,2.746675
61200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.40963,4.044283,2.850143
61500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.220725,3.855365,2.819857
61800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.25432,8.198,3.4013519999999997
62100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.518662,6.3726709999999995,3.281229
62400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.472373,4.111326999999999,2.8605099999999997
62700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.4237740000000003,6.271756,3.170171
63000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3003810000000002,3.871574,2.811856
63300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.588593,4.105404,2.791057
63600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.263262,3.6090230000000005,2.7298419999999997
63900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.418377,16.761989,4.010961
64200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2539919999999998,4.298367,2.879711
64500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.479363,7.045838000000001,3.2300259999999996
64800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8953630000000001,3.650647,2.749764
65100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.397027,3.783376,2.837296
65400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.828958,3.7353410000000005,2.628123
65700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.361592,3.7765519999999997,2.914479
66000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.174098,4.15919,2.802822
66300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.398535,3.4731400000000003,2.766136
66600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.757297,3.7518540000000002,2.700168
66900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.427327,15.903178,4.113556
67200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.312274,11.623997,3.6316300000000004
67500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.000916,16.717348,4.185393
67800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.342345,4.091645,2.821376
68100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.660196,3.399234,2.662759
68400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.416472,3.635617,2.881982
68700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.603012,3.962849,2.744902
69000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.376892,3.650804,2.757471
69300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.954203,3.7721980000000004,2.7154599999999998
69600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.394504,4.207718,2.845858
69900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.356679,8.806253,3.4801660000000005
70200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.458817,3.675417,2.7141439999999997
70500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.168873,3.9416830000000003,2.85604
70800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.933511,3.517433,2.672187
71100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3287880000000003,16.775495000000003,4.172615
71400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.607346,4.0939,2.739584
71700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.282598,3.528974,2.779663
72000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2653,10.99175,3.6354519999999995
72300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.344807,3.756499,2.8675
72600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.364777,6.862363,3.1276040000000003
72900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8780849999999998,3.8668160000000005,2.813365
73200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.484623,4.044487,2.883219
73500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.654929,3.4081069999999998,2.612356
73800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.410604,3.592443,2.8535619999999997
74100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.667763,3.2954019999999997,2.65919
74400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.22951,3.608186,2.7949509999999997
74700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.953125,12.349763000000001,4.075775
75000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.280052,4.059556,2.764249
75300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.416777,9.000039,3.4450849999999997
75600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.281243,4.0334650000000005,2.941003
75900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.280639,3.877132,2.684857
76200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.602962,3.500811,2.693404
76500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.189207,3.535508,2.799554
76800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.563808,4.399259,2.638297
77100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.292513,3.420347,2.728628
77400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.056445,3.701661,2.803488
77700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.4950919999999996,3.9215519999999997,2.719621
78000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.45071,11.656312,3.739017
78300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.315721,17.281192,4.2358769999999994
78600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.194193,3.818247,2.660319
78900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8188990000000003,3.6257910000000004,2.6503509999999997
79200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.174476,3.90555,2.8667990000000003
79500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.344705,7.1673089999999995,3.235502
79800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.322717,3.693708,2.827414
80100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.3888719999999999,3.87815,2.635564
80400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.270058,4.327275,2.7198290000000003
80700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.08944,4.888403,2.977665
81000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.148277,3.5657089999999996,2.779684
81300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.639877,4.034047,2.622289
81600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7807959999999998,3.726003,2.716973
81900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.201069,17.099802,4.163951
82200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.4575690000000001,3.8725870000000002,2.602267
82500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.17342,3.843625,2.793619
82800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.550035,3.963596,2.663272
83100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1120400000000004,4.1239230000000004,2.667248
83400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.171322,3.834207,2.761509
83700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.21417,3.944014,2.88347
84000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.532347,4.139037999999999,2.634933
84300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.130935,6.726008,3.22789
84600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1362520000000003,3.585529,2.790119
84900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.600489,4.054053,2.563957
85200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.138897,3.592878,2.753577
85500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.510865,17.129921,3.979222
85800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3401400000000003,4.032539,2.7424560000000002
86100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.243223,3.5464879999999996,2.734744
86400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.146459,3.731613,2.806104
86700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.507566,4.36522,2.598449
87000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7699599999999998,3.7326339999999996,2.699707
87300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.114401,3.5805519999999995,2.770835
87600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5079209999999998,4.053373000000001,2.597207
87900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.210839,3.8136910000000004,2.802014
88200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6700529999999998,3.698315,2.706286
88500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.231008,4.006868,2.748916
88800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.115888,3.5509440000000003,2.766991
89100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3876180000000002,17.134976,4.20936
89400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.365493,6.683377,3.106801
89700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.635376,3.208613,2.7024049999999997
90000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.297341,3.6344790000000002,2.802418
90300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6685880000000002,3.899454,2.640635
90600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.20207,3.5278370000000003,2.7722580000000003
90900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.546627,3.425066,2.675015
91200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3869540000000002,3.750364,2.7082200000000003
91500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.066537,3.508379,2.747434
91800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.381089,3.698372,2.821444
92100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.702247,3.654154,2.6545900000000002
92400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.358069,3.553695,2.647618
92700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.448162,13.041886,3.966032
93000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5552629999999998,3.4734910000000006,2.550273
93300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.234175,3.20574,2.792897
93600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.454911,23.043801000000002,4.803725
93900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.375566,3.4078410000000003,2.7542880000000003
94200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.532267,7.1605360000000005,3.31481
94500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3838169999999996,3.200771,2.823816
94800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.31746,3.2398860000000003,2.601473
95100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.329228,3.4708360000000003,2.7363299999999997
95400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.305473,3.47594,2.829684
95700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3536080000000004,9.079211,4.0003269999999995
96000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.224374,3.472124,2.796498
96300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.437566,17.282132999999998,4.12039
96600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.34595,4.179705,2.716854
96900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2105919999999997,3.5350019999999995,2.746724
97200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.504973,3.6709160000000005,2.863328
97500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.243826,4.040438,2.636616
97800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.95577,3.498743,2.707677
